14584285372.0105,16785856509.697,8599580253.02176,7862137891.67579,7300090294.41019,26923048711.9056,15786547296.5713,30231980300.2521,16185578981.2596,20465175408.7,4761007898.3215,15549508321.0074,24021054994.3048,21318903853.15,22562289575.727,22206276480.56,14302129550.0755,15707295339.4467,12671493388.2078,45701872854.9381,21334027151.5997,23560520791.5824,12671610518.4104,28553529260.321,17175256319.8038,1719054029.96063,23918325637.75,22761617395.0979,31796101877.1024,20167554848.4151
9779167236.02497,14613892172.7553,7169679537.12123,5809526805.68507,5479071241.69521,23364044824.5133,14506384712.4361,25669336485.6606,15538380692.1985,18651544080.1278,2663598114.6838,14153300611.2538,23069048917.539,18484146821.7504,20921976265.7107,17440766125.8128,11905132572.2466,11302597622.8278,11097297680.4865,43302076835.545,19291557946.024,17548808361.7563,10751773573.8682,22503984447.9469,14103030982.9488,1278625577.92148,21187446204.9202,21135321591.9903,24222504145.9246,17025335967.2128
90140595.288584,8334691404.0777,1960384854.91387,987129428.241765,1229218304.89088,11799778296.2773,8536646638.37794,10782583929.3099,14102440027.7722,9911686587.94552,474886332.886788,5033628245.08344,18454840516.8899,6968202670.3216,10077891810.6372,3758365865.08342,3439582988.26294,2838079406.68466,4214078879.71077,32630200949.348,12339503501.5169,5398635149.5804,1903353457.76471,6568530109.43273,2250442111.43634,328145011.43585,7857638910.41293,6988735267.77012,8080774022.27097,10539427869.8535
10981224.0727232,7420263137.95646,92783347.3779532,583029097.234991,479799724.92934,3672427372.31238,4665773148.71594,9373792736.10113,7402002783.97557,4859189268.75881,163237367.019298,1332090372.73215,6647998087.66783,6632293105.23182,1662242085.56318,164243949.003879,264052688.140024,756620876.820348,2244609486.68473,8400598556.89427,4333085480.54427,3968002152.98947,1790394398.91555,5655129164.81014,1050107424.60127,1388602.24665326,4891469132.14916,1812402537.8628,3984065415.27069,8705650437.82192
3531787.04472188,4496608475.54257,6325470.27059365,147619604.538949,5297207.50747486,3611180885.75835,2804766695.40177,9359105755.8831,2928579373.45382,907490989.003214,52540467.4636738,284198941.349318,228772108.772886,6632293105.23182,216677746.379062,4775788.8004328,1872121.7227807,399554345.387055,37529761.0275771,106167501.942309,963905274.864754,1067448810.52912,508653388.087032,5485801019.27728,12007603.9393299,43549.2652394161,1353723520.05775,1745986664.37557,191818332.576152,2700796919.52179
3433454.59906401,1476352808.22564,6256486.18594136,21903988.2006833,4374636.84326699,3583305005.61475,429579849.560888,9358314664.99006,42538899.825369,16624907.0442372,5631835.17119555,8474134.93105798,178504096.24882,6632293105.23182,10329281.3776811,2918944.65440778,1807237.86551145,96034241.1529947,592663.847888037,8903290.64116741,681776.862926238,1050326637.24459,463630918.783418,3117822034.0477,6042144.19132257,39365.8720579099,438339090.716995,105043104.858297,9837.0924216336,992993902.356722
2579075.53878854,264456473.082475,4828306.01639618,4589710.68872051,3674895.38792168,2024620799.24941,316855382.666301,5150310171.94965,8569240.24747644,3237508.62170521,4696408.91367988,7485857.09231376,41072359.069703,2232814290.42857,3022141.50453201,2621016.85896965,1378024.91996144,4200210.89656069,470944.508544544,1203324.58097646,660976.044532113,530316039.681884,641200.935491861,3098440970.07979,5499056.82013693,24407.1013815981,140803293.337092,103761212.315963,8794.36031613727,15811165.7016499
751915.292270751,262967801.10775,3081586.52078432,4489351.58383426,2087638.46459306,396137046.433466,458744.531023589,5052104636.30379,6658618.63085656,2631209.95504239,1791363.08525554,4617068.45138123,9575615.21322846,2231861178.55304,2970373.74183494,1047695.05522742,605815.001610527,1174645.40491689,235506.720734403,682954.421447338,393916.499161548,492230781.76952,404527.569782234,172229705.785322,2754462.03927834,13950.5206936241,3836469.45883509,55857901.1110406,8609.95726399651,2826633.01634235
214773.931072004,84589380.8417875,1103992.53520218,4229210.8992264,866962.691232382,50564694.0653071,147562.617394034,4511286584.2335,2802823.64988927,710687.02481644,389269.097440456,1176940.99025551,5501147.34244495,1182208826.65791,2786931.08222471,277169.860676385,150550.301696657,1166065.68226634,74351.8591940378,184312.931866234,117935.439897246,103116621.157174,242362.709894247,117021032.361188,919405.485411308,4908.56402748644,3039077.87761365,1474834.34002249,8306.25531721482,2744725.42747104
49959.3000593255,5737378.45717819,197974.390814265,3976314.98820351,227479.236677733,6843447.21135673,133721.228342366,137500830.509007,2076124.81038293,88047.1473978442,40200.7908303546,222682.952386137,5492406.56674322,238774233.885775,2616125.89275117,43446.1874242715,14948.2120627768,1166058.00513374,34732.6098547219,24163.3891532908,12586.7671893374,3649552.52334211,48546.9134779958,15428191.7075547,912213.489187711,2982.94547890912,604190.209054732,1025639.66395008,7834.09257578516,2560939.74130243
36897.6321822888,5277030.36920326,16935.7128669388,3584886.01297492,34155.9548318712,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,29583.9351546476,6111.48956901382,42977.7432814669,5492405.52183943,238771172.82228,2316929.67660238,20641.8517121285,5151.56775251327,204237.287829212,22725.9885652431,8070.60732269252,2230.16020962412,3648787.05865778,23111.7979167986,14399683.3251871,132636.394466994,2713.58508754676,96353.9565197185,67758.1392039764,7236.19037810431,2298697.01625454
36689.0001941316,5277030.36920326,3744.13241613423,2961291.69030955,11369.3971944199,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28538.2858019438,4678.90119118091,27515.741221687,5492404.6234216,238771172.82228,2090579.08288494,19920.2354703744,4838.34474591291,17004.1010710904,21711.4715483927,7357.86468667411,1910.86446226896,3648781.15195374,22087.1384157439,12090996.5499968,25546.7625457866,2706.83231176081,44602.644262515,24533.0763007583,6285.79974155382,1957374.07002259
36688.0173242485,5277030.36920326,3388.3784747602,2207495.27212572,10718.8508537895,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28535.9856166716,4675.63203183435,27253.288401985,5492403.11145075,238771172.82228,2090579.08288494,19918.8616577337,4837.95831139148,12448.1615675695,21694.6739873922,7355.06406316997,1910.40874944078,3648781.15195374,22083.6178078376,9471329.32160575,22815.5022144821,2706.82192108377,43964.5349433025,24500.9398740923,5210.67633975761,1727904.32460726
36688.0172902381,5277030.36920326,3387.43223958965,1438540.97506829,10717.1689717112,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28535.9853327302,4675.63187160583,27252.883423743,5492400.57081415,238771172.82228,2090579.08288494,19918.8614011184,4837.95828795766,12443.593758874,21694.6250668098,7355.06380718352,1910.4086779206,3648781.15195374,22083.6176397384,8027333.54579979,22811.8293699838,2706.82191886733,43963.2486607211,24500.9385933689,4007.9289246498,1727904.32460726
36688.0172902381,5277030.36920326,3387.43221025717,1430704.38169039,10717.1687930168,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28535.9853327302,4675.63187160583,27252.8833789354,5492396.9270894,238771172.82228,2090579.08288494,19918.8614011184,4837.95828795766,12443.5935089436,21694.6250648742,7355.06380718352,1910.4086779206,3648781.15195374,22083.6176397384,8027333.54579979,22811.8290093731,2706.82191886733,43963.2486021468,24500.9385933689,2901.11810139028,1727904.32460726
36688.0172902381,5277030.36920326,3387.43221025717,1430704.38169039,10717.1687930168,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28535.9853327302,4675.63187160583,27252.8833789354,5492390.99064961,238771172.82228,2090579.08288494,19918.8614011184,4837.95828795766,12443.5935089436,21694.6250648742,7355.06380718352,1910.4086779206,3648781.15195374,22083.6176397384,8027333.54579979,22811.8290093731,2706.82191886733,43963.2486021468,24500.9385933689,2134.22006110914,1727904.32460726
