17327.6714430328,54322.8301120926,26330.8850108274,52740.2437786644,59654.813540158,90751.8014187517,74690.9138754286,73952.2138455031,35363.0721398286,45342.7970898509,41708.2243050746,32304.5845443106,54944.3194025954,30790.1916934596,61956.299855423
17273.2391766101,53939.9633091742,26123.144609922,52477.7895079798,58956.3398613828,89879.9553974216,73972.3073072426,73633.2921571221,34697.5081614872,45040.7542234007,41655.5189850396,31929.860182925,54795.6117467284,30569.5596375841,61624.7279982159
17040.7663113833,53347.4632783947,25968.8366826281,51737.4711679728,58865.2585958526,89003.2490053637,72304.7437276631,73048.0201236597,34493.6016274209,44631.8449024925,40900.5251785612,31375.9661752848,54239.7957219439,30370.4760238021,60780.5777715512
16348.72902031,51711.4384506347,25713.478175752,50390.6489938354,57085.2655837771,86534.8899443518,70908.4168754777,71423.5297387854,33959.0187627781,43489.4701011662,40004.5658443741,30630.4368861928,53129.6595601873,29922.5005319273,59947.0392255649
14249.2672810349,47415.757797949,24781.8255084292,47141.8751618159,51440.1895465856,80457.0727063817,66553.8634159174,67286.8933001808,32241.1300477038,40654.5112443332,36035.786556376,27036.1499627442,49892.8517245076,28564.9119009897,58169.1105260791
7445.9382675636,35662.7972003326,17217.8379587617,25719.3787914243,28553.9573803271,58138.1373810773,44035.4152498565,45917.4697843821,25255.3493096005,30903.875441426,23444.9138707779,15861.3976672558,33731.1777451311,20893.8270089389,50162.9133486248
1430.70406273022,8666.60550867495,3612.07769844425,3841.46661417953,2998.84602555113,6470.41471932324,3210.41192432808,2460.5658014777,4446.72030472887,1409.26112078708,3250.98480131879,1222.54594451753,4567.37716642509,1441.7099990754,12236.874389528
562.855640847822,678.596706991444,575.532838297042,684.108281268226,606.580147965553,605.362706427677,591.190969592517,563.677365419287,777.233972359811,490.170937133265,619.921446982704,529.415117101559,794.568458582744,462.141873542241,571.015858313831
418.184088271477,462.8056164015,449.357312886079,479.388062173453,458.753012757191,467.098175960635,507.33616345764,480.267617485536,589.119488124535,449.773313962579,463.666611939966,472.256890566627,479.618031496042,407.408059828666,469.684650525787
405.614072817643,442.987991007547,408.822876712327,438.150584905576,431.266620260576,407.202265787016,484.526725790317,439.96849660241,529.61630991012,449.418417257801,403.088026280574,400.29187942256,432.824366005108,403.110078548519,464.863074076354
405.09190899271,441.565656098054,408.040108730821,434.183596327448,429.014025153131,403.10391780433,480.80607976728,439.499009257356,524.964297731997,449.416487028718,402.844392761862,390.967550831022,423.350901803368,403.108282380586,464.851154544747
404.559689388333,440.510932195821,401.229288157537,433.855382045109,428.701965867054,403.103877788743,462.986677307274,438.771170017882,518.452372266914,449.416487028718,402.727657960389,389.68982028805,422.222023122521,403.108282380586,464.851154544747
398.162132296068,437.362640254022,391.017587339312,433.557775060228,428.467217747571,403.103877788743,439.869739845998,438.249667381835,512.08795254148,449.416487028718,402.726682237529,385.822621151503,419.740583448862,403.108282380586,464.851154544747
398.162132295249,437.3602306986,391.011032325396,433.308461366608,428.455436101992,403.103877788743,433.903094721826,438.085434973699,507.00361602789,449.416487028718,402.726667792627,385.581881542949,417.918452436695,403.108282380586,464.851154544747
398.162132295249,437.3602306986,391.011032325396,419.274812181727,428.455436101992,403.103877788743,432.673412974748,438.025141106043,507.003615895645,449.416487028718,402.726667792627,385.581881542949,417.918444094091,403.108282380586,464.851154544747
398.162132295249,437.3602306986,391.011032325396,419.274812181727,428.455436101992,403.103877788743,432.673412974748,438.025141106043,507.003615895645,449.416487028718,402.726667792627,385.581881542949,417.918444094091,403.108282380586,464.851154544747
