225.23799995006,209.998091420576,175.443275026335,199.268256051454,179.605981022202,200.921004293242,183.114140669399,192.55247826725,192.472850627439,200.904492364158,193.378285232648,195.850674306815,203.226220415314,192.927104814933,183.584080532022
225.23799995006,209.998091420576,175.443275026335,199.268256051454,179.605981022202,200.921004293242,183.114140669399,192.55247826725,192.472850627439,200.904492364158,193.378285232648,195.850674306815,203.226220415314,192.927104814933,183.584080532022
225.23799995006,209.998091420576,175.443275026335,199.268256051454,179.605981022202,200.921004293242,183.114140669399,192.55247826725,192.472850627439,200.904492364158,193.378285232648,195.850674306815,203.226220415314,192.927104814933,183.584080532022
225.23799995006,209.998091420576,175.443275026335,199.268256051454,179.605981022202,200.921004293242,183.114140669399,192.55247826725,192.472850627439,200.904492364158,193.378285232648,195.850674306815,203.226220415314,192.927104814933,183.584080532022
223.204492206891,205.524493127967,171.695200788993,190.410471573488,173.871259191184,192.820520851379,178.8340835176,186.72392547216,189.748400760354,197.86745483683,189.978678265051,190.809988263817,198.206094428756,185.560293828712,181.44318941269
217.611097546124,201.309137616509,166.228584948275,184.369315632581,166.681415697847,187.431536224885,173.67507564031,179.602255659409,181.683602683887,191.963446684274,183.446079687419,183.209702415661,189.47130785773,177.834305646305,170.394382636309
192.966219194339,178.441683662711,148.577305037733,166.590323443498,147.218517473663,167.02228984148,159.693388849149,158.170286737039,163.706800740198,170.217256084062,160.439758060747,159.15914853576,169.356287492093,158.124080555108,142.717997078216
145.394909561921,148.630378255755,118.332768294867,133.673063254719,114.599042045524,119.707136047544,136.249473651288,123.264556361927,131.752949305974,140.331053758678,128.539140087028,131.250841745889,140.15329752279,131.286076667402,108.753326888628
121.400330303468,126.894169736221,103.349743301731,110.550590737131,100.113217262592,104.16378555167,118.566541415982,101.838491455822,117.182051391466,120.344945937595,115.578473837609,111.457813423647,115.074918931077,111.596166287685,96.6242935728669
117.843279948477,121.768073830405,100.821277678581,106.026798595046,93.9208914446094,102.103132810963,109.775517657053,97.6964589229688,108.457604582409,117.803103910483,111.438494643059,102.657757056266,102.674213775263,109.386947042544,89.9538845848962
113.269308865059,119.974892601928,99.612752716778,103.598875794332,91.2741245185089,101.397381670666,105.513360427418,95.4049604811664,104.443573634794,115.605440927274,109.764232646604,100.439611675677,98.0526188176931,106.98537590693,86.3319672138255
111.073836671101,116.530215648353,98.1435341556656,100.789704796018,88.8565877610497,99.51878250005,102.576142228206,93.1126802025462,99.786509752288,111.674620912798,105.857866894451,98.2364526578685,95.2648389374084,102.653205104154,85.6886180402662
108.454366726156,114.903819512616,95.6285029001929,99.1238779471627,87.6246226952471,98.5499498042775,100.84126259653,91.7478413186629,97.887356876308,107.072894739891,102.591525554083,96.6630355540967,94.6748090825602,101.518725076252,85.1551595146436
107.434150851136,112.784460536138,94.1498651556069,98.3028534456291,86.8578408154068,98.2659447254664,100.501995153497,90.6210656535366,97.148877238371,103.883645352852,99.801378492106,96.463062282575,94.2543711072275,101.260861878294,84.6525841779464
106.952965141624,109.42462195223,92.8149526662554,97.9035458787347,86.6852969266699,98.2500679653513,100.296107610998,90.5585258389106,97.0989079039294,103.303546242798,98.4126072195211,96.3802537874836,94.0308998938081,101.196094549998,84.5392769334599
106.888473341838,109.389838544795,92.8149112687287,97.9035458787347,86.0183226876436,98.2500679653513,100.29553728472,90.5585258389106,97.0989079039294,103.301048892072,98.4126063356529,96.3572238505201,94.0308998938081,101.196094549998,84.5204148539335
