8999604745.49676,1171275283.29773,1959003581.16422,25987144019.8341,171016804.253173,865504499.572761,3681941022.27806,333618616.357046,3457465927.24264,1058111353.03747,76481432.6851155,1907543804.06882,1146489270.51083,16238011632.3313,14810551698.2815,1719456997.78533,396090852.607933,1382096131.88919,8045066445.83709,289709695.432265,1113844726.06706,4295477661.65236,668647912.865773,1795396371.41553,6414754708.94889,1715323331.27456,1865528591.73229,3529022741.71867,4561276699.43715,9082576169.94222
7696785910.17612,748694123.174886,1318826249.33122,24745000939.2799,147539413.970424,522680769.339089,2525540594.60596,229576194.307007,813100632.573601,137703328.275756,58261774.7745925,1653711953.63772,428393430.857163,8570812812.82692,12694888528.9015,867862199.771438,40289824.4731236,906520047.056877,7243728453.73583,222222863.543086,649118177.089138,3521457099.76965,485473260.401188,1042506979.33349,5483431201.73322,1416529471.56508,551495708.102371,2727332912.51145,3706277309.35951,7647623668.40309
1466481955.30051,612432752.681127,81474390.6539402,17664209697.586,121693820.127444,268991926.861794,158854544.692537,126035155.51394,88105994.2873561,86995696.234804,51949850.0785258,377958469.101161,258589818.859121,575832476.61292,6697722765.38118,805930151.016544,30581299.881433,229101008.501638,4004168691.21164,98738090.8075356,300493027.107224,461767420.547954,150653459.64496,229215424.301494,776990512.164847,704090071.950883,139010720.527418,1340575664.988,1136244475.92342,2330273098.53611
514118639.937196,454878295.872448,73401015.3954682,1515763496.9616,104970756.972048,232419586.699724,151007750.889541,96246347.4545621,84811261.8570792,66046912.8482025,47836640.8004065,289119175.265573,165418769.380078,445906481.194893,77967896.2858928,761994322.364843,30581299.881433,200627476.359804,2858725264.52667,46156409.9100396,252282230.604878,67155043.3446524,134143493.932257,202690131.762754,122636801.992507,206890844.473666,54349791.0193805,972449863.296467,272159995.376951,1005734190.40289
467524387.347077,167157913.814048,64867459.8369577,1458075944.48328,59990047.2486873,122597348.589208,128187288.492914,77955901.3820421,76140010.8373272,43430794.007112,42003383.8240932,289119175.265573,82319084.8201968,445906481.194893,69381983.5637098,499991779.586205,27145500.5480836,180894233.522763,282601993.501463,44295384.3883108,208411108.380278,60066251.44572,133035238.008272,161580269.344118,55476965.4550572,163937659.908239,43501090.8648046,475032775.051803,43135392.9889943,985689393.301957
464556572.827508,166220553.317927,47180691.9456917,1458075944.48328,59635055.9000248,84788806.1171554,103290743.519718,7553155.55228093,53851616.99587,34403231.1538876,23181646.3153667,288220319.788019,60828081.9877453,387314409.581012,49150703.3305686,342823334.06277,23808349.4413688,99999494.3379794,40148506.3561339,41304882.354141,208411108.380278,60041242.1877879,132720674.183196,67799560.2454397,25621161.2537191,138043593.158036,17336170.1893358,283986331.272644,38254755.787141,985689393.301957
218305456.251679,164305395.722702,46815242.6524852,145404987.330686,59468223.8683406,84522411.1496951,96496461.0182059,5452761.06586547,35459254.4139872,28271742.743721,23168022.6383266,277986454.289714,60717968.8739064,76110208.8426982,26249255.1091745,213110417.614244,23372870.8873766,99740782.4966488,33563780.28521,28521435.4727883,185420841.409211,52603907.3011769,109837541.181454,35352233.3477058,21629207.0807762,130686848.076152,7600046.89201955,268836021.117115,28932580.3893317,984896563.791987
218298193.281494,123596091.203197,36096075.2229885,144227572.490977,59467335.3108386,32654208.606391,96289032.1902905,5382605.98547627,35457387.6481355,27123409.7378966,22939319.0902782,17245816.8104554,60717314.3693417,57187345.6472771,26248827.7380259,145213464.035097,14190147.4662611,90379400.3064431,7215987.55234118,28516243.9564179,184489482.411613,35635279.5073895,109832401.45872,1375190.34001566,19983344.0466866,69928754.8721942,3519370.87755647,65040007.6761352,15596618.9368661,100840705.89588
217822259.172635,123468758.986887,17339487.5858792,72033031.2472795,6263053.04440412,31350147.35061,96288358.7098141,5330679.48008012,3043164.97173015,26606323.8042511,9681681.84146217,17235075.372417,59135330.1588254,5145205.91534645,12707924.2096769,44253685.9110395,10001484.2653467,65260563.8356316,7192922.42144815,28515749.9704399,184345817.552725,4731054.36114906,109832399.088514,1237720.248461,19912777.2939214,68118634.4960878,3477038.3495005,65016488.3129278,13994503.2105557,100638428.601696
217822259.118912,66748885.2557254,17339074.9779614,53761073.3872465,6262517.89526696,31339340.2931317,46068172.3502772,5216482.79583987,2925874.44902703,26421435.4443099,9681673.75717566,17230307.999823,59135221.8998977,3854073.28546449,12689623.3047537,42446184.6909675,10001484.2653378,65260531.9690409,4278449.86022172,26116238.4414585,184345816.793375,4511683.40246442,105480949.15337,1237694.86070314,19911609.5802505,68118624.7133664,3243824.04981697,64467940.8942223,13893422.047255,86318519.9359387
