174.397063744422,187.657306137988,194.945534624814,188.818486468167,199.123157211953,184.365756464358,171.802087307825,230.959273450916,205.188696080319,190.991037821875,222.077363098913,197.622556351959,192.915879312304,179.912771581448,194.800733879614
174.397063744422,187.657306137988,194.945534624814,188.818486468167,199.123157211953,184.365756464358,171.802087307825,230.959273450916,205.188696080319,190.991037821875,222.077363098913,197.622556351959,192.915879312304,179.912771581448,194.800733879614
169.646138909873,180.578591665675,192.607481772438,183.699373922293,190.758668946422,180.199314425775,171.802087307825,225.950550498903,200.202343441587,187.870320425002,217.958428868969,195.863428233929,188.196771889839,177.428772261338,190.745875259393
168.454435485311,176.843099943492,188.725702313732,180.841147789115,190.758668946422,176.956442001176,171.570826385055,221.975160330505,195.39344094952,179.734972308979,211.973389678735,193.445558918174,184.175833699653,176.848383092132,187.103169047213
158.782991633185,162.698880428002,180.926342103613,171.370104488266,183.56397783795,164.310303470441,159.532544817214,207.870353261838,185.047543373948,161.844031135713,202.683059354,181.473416481035,175.225276870921,167.370437922012,181.892126406887
150.305750952558,148.349781987677,168.38692188931,157.826116688986,168.155256596311,142.210471521515,142.419235819892,179.528862295399,152.101780583186,143.824274535883,188.636282227751,151.836623438111,156.585687578071,152.767485177773,170.066347891663
135.424300011125,127.317020421178,146.261669450189,138.005403061872,140.732793133736,114.108714178046,125.51823198368,142.621794430594,116.514042983487,124.347913697309,153.040072270645,122.177614458636,123.140099958758,119.139751810432,138.660492302589
121.19541441095,113.075096439108,127.426988722493,119.090242383657,108.331360040254,101.253608864087,105.526486873205,126.658103317907,94.8306179959595,113.417787004883,119.029978786363,113.316504998417,105.265326412681,103.524441146517,106.308431294883
103.572861619033,106.363182845536,119.588407854402,108.648970753732,102.832289047969,94.8721340188409,99.7921825343622,113.319042542395,91.8864376630802,110.877045921543,114.037808576811,109.705734175893,101.029952848373,96.3031271133187,98.3253886463832
97.9489333456012,103.908149004049,115.497465559494,100.519237960907,100.172365679713,90.8199203428683,96.8519719281948,109.882850048695,90.3145436854343,107.984707321081,104.721090149666,102.986678296395,99.5339276678638,93.6136429978568,97.7582892945832
92.8892578275884,99.3532166693016,113.922621191246,96.1716679120289,98.9531701810034,87.8890080931819,94.2186334298887,105.8133508662,89.0144097272781,104.875848548562,99.763368117382,96.8599365948118,97.0361322250487,92.251738354217,96.0913349656151
89.0594309434107,97.9263664470508,109.387214936358,95.0872059509162,97.3301023080094,86.2117102919987,92.7328008517298,101.788593471173,88.3239250870339,104.006475048959,96.5630794290198,95.5764800561237,94.7981309937918,91.3888658180208,95.5346517139909
88.4189387759767,95.4255391121975,106.857513837555,94.6702646242788,96.8764980300256,85.9340745203278,89.9060449633404,101.550983580948,88.2380567316031,103.166825175778,96.1889792549417,94.8870222480242,92.1078408529881,90.7969076117309,95.3309666192553
88.3076491842019,94.6333701911109,106.856872741615,94.581209387604,96.5159509158559,85.7613339433484,89.283876500174,101.550971178861,88.1384548045337,103.075838467339,96.1889759069526,94.8057879582292,91.8505039287647,90.7518310017058,95.3254895726546
88.1324754691196,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.6585976691521,89.2188816732685,101.550971178861,88.0687948468624,103.075838467339,96.1889759069526,94.8057754258032,91.6709060090612,90.751824282416,95.3254895400006
88.1324754691196,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.6556081562337,89.2188816732685,101.550971178861,88.0687948468624,103.075838467339,96.1889759069526,94.8057754258032,91.6709060090612,90.751824282416,95.3254895400006
