63799729776.6402,5836345238.92753,1943042.84365095,4934682139.24619,11449392420.5657,10700740089.0108,25053509699.4462,98463390445.6716,66973637336.3302,13140152221.2045,20572961273.1418,14236308340.7012,39879982664.3897,12673378946.9138,4405580996.92108,2601756275.021,78580150085.2807,27580722813.4419,19700881503.4059,8055775814.46653,17957225617.0122,9067530387.06482,17120613152.8914,38669711145.3933,2211686983.89111,44202868922.1175,24038267115.9218,15136698505.3636,8028674476.74266,29351041634.5247
58586203117.8077,5088175193.91423,25363.4127332612,4052102129.13296,10024947708.3512,6869196899.49288,20453637954.9134,87435629233.1696,62405904744.1498,4192249291.13516,16491578359.4133,8386626779.40446,19913336429.9494,10775237127.5362,2079567780.41154,1295917579.75873,71800620709.3072,25278832616.4487,14951033116.5779,5864632016.54642,15596783343.1807,3830821860.21029,13775602478.1278,33982862796.3819,1947775264.12941,36688270342.2671,19533794902.5145,9697183034.77241,5895016552.20981,23540627664.8709
33006214680.1195,1101235897.9521,1809.37202327851,631675008.711926,754882327.262015,8870381.69676667,4950851975.37317,15688606160.9111,40654208422.8162,3343274236.72183,8535934046.08186,2187395843.19028,3191869472.93366,5437478753.19863,615647267.578558,48876796.5562443,1893530944.06511,15558704825.6074,5943333877.12967,693254520.644329,8156849226.70043,13349087.004433,8842706699.08027,12653069216.3861,302759385.909803,4134732594.09814,895726871.868418,3426410365.33932,3687901164.78902,3649878143.89576
21322226340.9393,840964516.101342,736.851184706348,65065921.3750311,513698124.710857,35263.2834444314,1021165602.38559,1847269331.31788,7500388366.97871,3343274236.72183,1490117175.54366,279605209.846313,2795147249.92073,5222194895.85654,232295754.142894,224875.122736837,1205495988.85698,11600766925.7894,3106452089.91912,632002730.864669,7285904.75717412,35055.1169748166,4103601281.81937,3544401817.54356,45606.3232283125,3893131101.92057,895726871.868418,513464955.7345,3552585506.20774,2554837678.5876
356889548.471099,17737072.549762,736.42558417029,9546.70351621047,507471477.308597,4446.55407817449,266384936.109133,1733287883.04659,7443165581.01951,3343274236.72183,54318.6190782083,141438682.833177,258435750.327683,4639855542.98938,21749.4938888769,38540.89307662,719848993.340059,3248665113.24748,1997559203.24072,630464668.678173,7549.14298039118,22119.2761316891,6020268.09888861,3321547510.74861,21987.4677943428,862853757.454491,895726871.868418,250786140.901029,3467657477.64017,2554837678.5876
348376035.396702,3958.93843401463,736.410628959265,9110.30331964255,314641304.038644,4444.74768512944,19768565.7217091,1701846960.65039,7422844838.36564,1877873697.2035,17782.2949282165,71381449.7276282,5079.33674683328,98793407.1739302,12155.9372938597,38534.5046116632,154261470.814313,657161018.900169,484700.509208965,621938561.097581,7549.14298039118,22118.4713767991,5708073.29195655,300511569.506824,21986.2965079036,123506.81722418,895726871.868418,250318481.455481,2926061049.14848,2490484832.11345
344674447.39617,3957.59272073692,736.382109021211,9109.19118839598,270117690.885993,4441.85308475053,83839.4345231564,207900576.775737,2784499225.38163,1877873697.2035,17769.6602879342,34212.819428966,5077.16341292397,57247831.0680343,12153.6726308601,38517.9367829074,61079.6869159746,641752025.197971,4308.21829651787,546556106.375636,7541.53282690428,22117.7075903407,35532.924132219,51247.6111601131,21963.5920818921,37613.070204692,540231902.412666,211628.148365274,322533.338155169,2483410532.3883
33129.8987189203,3952.03654807883,736.309645161322,9094.40295506582,40783.7266900813,4434.22172661828,53615.8709029219,91382.5876385434,2416776543.87623,1874877169.03676,17731.6104674925,33854.2148440587,5076.75972628576,57079234.3875114,12137.6812995455,38465.9115243391,33386.7161805151,540491.398482982,4307.83698259991,42564.0450879007,7530.72115671312,22115.6664762049,35472.7104637464,50831.1594435129,21922.4794348471,37546.9176106067,391765029.288655,33848.6429375229,38672.6848755775,79101.9935263873
33122.4874395561,3941.33419351532,736.200063919523,9075.9513738852,40294.648313444,4425.95988474099,53520.9318334574,21768.6075148117,668708574.222447,1874475084.76739,17670.0819746487,33783.5428788314,5075.94905894564,12688692.7063612,12092.6811358371,38366.488868531,33315.6337960908,34295.238084485,4307.15881173667,41575.2500307621,7506.55420359421,22113.3778769716,35381.0474674951,50734.431152218,21862.552424795,37430.1962697781,46821.3635548522,33791.5249293301,38612.9050582637,44922.2544728898
32938.5564889451,3925.38289803581,736.077304512376,9044.87924669234,40131.2711820758,4408.3765365469,53375.3726000295,21763.7389962182,37193.5331782504,276542747.926394,17579.9793033296,33613.9081109913,5074.55839016093,12688529.7815546,12044.9733869138,38206.8494730695,33201.4615293219,34187.8300588482,4305.82806630239,41451.4764725325,7478.19096437558,22109.7786542992,35221.3167745246,50572.9029370573,21771.5868001457,37283.631376759,46684.6296237561,33625.0620224946,38607.1196407135,44915.7503762531
32685.4352038891,3897.69023411377,735.80708053792,8987.370723796,39846.3091941711,4382.96709511931,53081.4915382043,21753.4508608281,37185.1159118998,276542747.926087,17425.0873459665,33330.6541448159,5072.94783302156,12688310.180927,11965.694708467,37977.7557209264,32941.1061916241,33916.3762043359,4303.90257150729,41166.0424816154,7425.46193068113,22104.5186000295,34992.3245971401,50293.8119380402,21618.6140795238,37015.2560761814,46371.6024502547,33363.7950057966,38598.3872869271,44905.2042529858
32277.9363646245,3852.42880122508,735.425849415068,8912.91195974324,39441.0883771799,4350.04550160008,52713.075558375,21737.3444762524,37185.1159118998,276542747.926087,17225.7537059167,32938.0593770168,5069.9554307853,12687833.1745966,11844.2031360064,37589.2477826189,32570.4845079197,33476.9271800159,4300.97695665681,40780.5042021221,7344.80618792301,22095.2630748057,34613.0377039711,49895.2653217164,21382.5291483423,36612.2947061538,45999.4564273756,32971.4689497384,38583.2286380306,44890.800302237
