3065.31823840642,2036.57489079381,2376.27308541573,2125.00351113704,3905.83431021043,2753.98961274583,2530.38054262517,2558.52588329587,3077.86377763649,3051.21835066968,2212.96989256666,3348.74483242331,3476.34674994251,2733.81514105847,2174.29239463072
3000.09759632301,2036.57489079381,2319.31003454894,2095.24982272692,3794.08371789391,2680.97401681453,2483.55621813864,2455.38858978663,2946.16696687853,3024.93637430368,2172.18442091933,3339.9656103433,3422.83740349387,2643.73406678785,2059.50539955298
2955.22981036756,1905.93968164195,2197.31222060443,1952.12355323595,3692.500599251,2616.40730616174,2321.72129053304,2392.58016797125,2820.84199159803,2943.68838292346,2060.34188395124,3250.84230676762,3391.6740262741,2577.87765721143,2005.20012804412
2846.98129719826,1647.67725466397,2026.30350307872,1619.04038045703,3483.26884993005,2406.56608178388,2000.52121138034,2180.46018066046,2530.11829961489,2799.25502829553,1914.50153256482,3207.94284044317,3120.55493460782,2344.91698827388,1863.0173758288
2588.2046555571,1516.04086730406,1490.8768479476,800.422305416917,2904.36502013178,2180.22698477341,1329.15843332945,1811.8768151478,2138.21541824002,2134.43528204758,1615.85026052356,3011.32215431755,2869.23678649401,1623.41096983517,1600.87955957827
1858.35067521744,1380.62119655808,1281.92945939077,514.267479479174,1641.40586022913,1484.7266272332,1256.35835445171,1579.31817758543,1983.13501932849,1684.76259585408,1398.48445040237,2561.97182717082,2632.51521229657,1333.83037332681,1476.71353611499
962.659672686302,1331.1594947681,1258.0671744143,480.399876948333,1508.72261147433,1273.62636784884,1231.6156164409,1472.06174123162,1947.56904684375,1642.99144526504,1263.54843687144,1500.11666882748,2408.45315061196,1286.59983573555,1436.55919883402
944.287455841938,1327.08004389193,1256.26969081884,478.221597190246,1507.53823787537,1270.99745581447,1225.03819659501,1465.30304097407,1938.54361111716,1642.23658517028,1250.19030139394,1465.88411917997,2380.59281318768,1284.02135179087,1426.5677321871
944.229983070771,1327.06445676774,1256.26813729571,478.199961404014,1507.53823512809,1270.99428409871,1205.54994624683,1459.81197103122,1919.3235620825,1642.23566154578,1250.08894219744,1465.73078057555,2380.06291007097,1283.99289201993,1409.2927325585
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1200.12075138644,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1283.99288838815,1409.18167889338
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.9655361566
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
