154.239991595376,189.714313971539,154.906898925149,176.671063672731,215.832483135682,210.95467149315,219.682681936272,238.336230139467,250.81838413003,230.519038987278,209.541640172889,203.258721201707,229.204930482872,220.534272318778,224.077713954627
149.365413329596,184.574966087265,153.507504382215,171.195801165026,215.482286154164,206.339145740509,216.307006500358,232.404010184513,245.586711170797,224.497279621406,206.133872963199,203.033890306414,222.982100724755,219.250548013162,218.533242771238
144.335043020245,182.1727871279,148.230897854737,162.806286983338,201.704530267968,192.92596337382,209.562146811103,217.991721359393,231.297426748939,212.86760415035,194.429906666812,191.829865062088,213.745095962316,212.310439262652,212.744746493396
138.662573825378,174.778866141255,137.476951049471,154.860904836392,194.795491940718,184.885909764085,206.91055853093,208.861225991115,217.832137716185,196.846633416346,179.00880794159,174.144449700467,209.247024838439,198.925748258462,207.528122165154
124.909779078007,159.521122497213,121.112772350262,134.15529974317,168.650167798856,164.4464997464,193.712902858245,186.312314801989,177.437559877472,167.246445398696,159.091558858773,132.102858947728,190.601341709523,170.416044269913,188.37994117811
106.024597493145,130.00962982592,101.056665357695,113.164152625537,136.602527489306,138.373830984403,172.252398332346,163.87216356707,157.118091977598,134.632616987411,130.031407480361,116.82994882274,162.142674943126,138.09443973813,147.402511384189
87.4585321983584,105.007463010414,90.9749909446564,102.505513220138,113.589468673352,118.549498981685,148.96500225944,158.566983335972,150.500486955627,117.095082346459,115.360938776236,102.106263631318,120.161905152712,129.617481083227,122.364133665342
83.2871509433348,98.0002142301676,83.4287816793581,93.6819064188185,108.775149943055,113.753919370393,144.074310862829,149.227697694437,148.646554359952,108.155586578646,107.673467483631,98.5610230149663,116.212506573381,127.709491640907,115.072189277262
81.1868048894876,95.5340271831294,82.9906718796864,87.9416917244235,104.831352026,112.585155294649,141.206647071355,147.203613827962,141.269102086746,104.314550342013,106.340799068647,94.571709898362,114.43014171614,115.145625852939,111.466174963572
79.5547684745476,94.9186472081662,79.4389314378934,86.9028299416869,101.613600079883,111.828049241613,136.649885981318,139.263637157723,139.961486485668,102.701710481713,103.607122538324,89.8903082524947,113.501092517892,113.068022997463,107.128884727166
79.2353542357705,94.5268511171062,77.0391387468801,85.5504512390628,100.473247063466,111.143134845827,134.079859884897,138.996245890333,138.247579964963,102.062329876959,102.936198135657,86.9760118218508,112.714215168451,111.305291731822,105.099377968011
79.1696505779207,94.519040205472,75.6243942457389,85.2136882496051,100.006247163547,110.761326430485,132.76398289836,138.366973829649,136.340398979041,101.985386042309,102.768333932966,86.4491203439959,111.627748758352,109.831873382428,104.365090551284
79.169552860217,94.5190378909654,75.5398974480507,85.1422494325105,100.006222472646,110.705024404838,132.182235128283,137.681206781538,135.423906081927,101.984092483639,102.768221726861,86.3439063869168,111.591839177701,109.517290148525,104.062669203333
79.1695528600883,94.5190378909654,75.5398974462288,84.7714153495151,100.006222472646,110.704616645621,130.232625342232,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.303026224931,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665670426512,100.006222472646,110.704616619164,128.247464232605,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.30297814676,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665670426512,100.006222472646,110.704616619164,128.247455936904,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.30297814676,109.517283764287,104.061969094023
