8088.35288638802,3987.82366625401,15473.4525031101,1327.3013524077,11482.5162407754,19026.5288624694,3546.32856990469,10090.7655134467,4199.32115900258,3359.5192453637,6379.985771044,3346.79844786662,5658.99440692768,5275.51584692335,8696.07705034134,5388.68206400311,3618.60638736385,9036.81014837917,4201.91978109977,8309.39633037636,1905.01463980231,4498.13017364569,6262.63112700406,3860.98403797332,5419.07049438057,9628.16022946816,3182.33677332829,2669.72539946048,5611.33491679723,7009.55146376593
6547.35511494005,3745.95757926101,14743.7968314705,888.044705555658,10064.3920438144,17028.4052773393,2927.28551896822,6377.29356376825,3772.2678720609,2260.09389494244,4113.44997227228,3094.34389963131,4275.47112335978,4947.04666696019,6869.49344110858,3533.84431977292,3357.74196290859,7874.41826432609,3989.09459548736,6550.10015387496,1586.59637847171,3915.17445719839,5674.23176193004,3202.44442449759,5212.03191661018,6266.08589643802,2567.39908240854,2537.75138553073,4408.0463035608,5490.77489535898
4988.15586371713,3481.12593127543,14424.3850873881,499.791294469249,7493.85468632125,9666.86966019976,2773.50479425714,4303.1960480436,3479.15358496498,2012.12487191721,3813.50390460227,2969.25585779878,3502.49401606501,4352.46659836747,6203.45746126537,3246.66710051617,3173.69683998728,7010.85350585937,3835.9773864261,5796.13833453065,1451.40869200771,3733.30135852881,5370.10129901279,2936.01503050566,4822.27988942586,5333.42968693283,2338.12107384707,2249.07588840902,4273.09962855923,4101.15724124279
4602.58634605515,2865.22723921366,13201.7739654999,444.599171292447,7054.49913822824,8405.23500945553,2754.87484053486,4221.03944778064,3200.22352561712,1992.34685715495,3785.34272330536,2964.00673506969,3420.6343682744,3169.27020972874,6154.85595252597,3235.60325414412,3145.86908767103,6954.28940268331,3734.99235640826,5738.1172084368,1393.96049416004,3721.47890934525,5312.22325692808,2794.81854176522,4408.73566165176,4966.39571853343,2274.38588268724,2000.9789358872,4235.74357204198,3843.50019756669
4567.35873677929,2783.43755870866,11550.8402692642,429.233377887515,6703.05693323297,7645.99753339853,2753.32667541342,4157.00920607373,2881.49565807625,1988.61313935711,3767.675826575,2956.05180603436,3391.57671381288,3082.81989339659,6152.42991898016,3229.6229294199,3142.50871908225,5421.22362420119,3527.90626446212,5731.07956453042,1346.72398488196,3717.42169856039,5246.59200758578,2676.27310729178,4300.98963961518,4153.05139243699,2266.34782850143,1888.70032945255,4224.55958643394,3566.82698787862
4565.0932752463,2674.98525036052,10223.8649222726,426.274086149948,5712.43564268181,7471.17766056151,2751.08108771005,4155.25045762921,2876.79903791149,1966.647772665,3752.51277995667,2806.15984644896,3382.43175695815,3003.22144001429,6151.20160618261,3209.74382116157,3138.84896549404,5383.08375589847,3330.37861258274,5730.38996518154,1344.36963483486,3714.00101570786,5100.09955713442,2674.53759043582,4278.63990828513,3939.25727741682,2266.12556524167,1651.55682959393,4221.19394064157,3518.75973615229
4560.7804692396,2637.42046772936,9676.73294091529,418.735824806894,5246.23712096193,7405.22417404684,2749.86639010017,4155.13720220338,2874.95467596257,1961.16943691482,3742.91036619345,2792.85537773687,3379.79011915396,2914.086073683,6150.80401002496,3206.43339035415,3138.68687332407,5307.49255762032,3324.94690796184,5729.93775282701,1342.36701328819,3713.54564233312,5070.3425463484,2674.50947622138,4263.88411348832,3937.69163318234,2266.12268341681,1611.86152449385,4199.56638148456,3518.64268451564
4541.65510743551,2629.6989652071,9568.24487609239,418.294799627382,5243.24325787175,6256.34061792159,2749.45969463819,4155.13567433374,2874.55059781303,1960.53944412679,3716.75334719708,2791.04163586529,3378.22854720575,2913.05329007757,6150.63001476213,3196.69760667259,3138.39791556481,5197.81279695497,3318.06369621184,5729.43165755235,1342.31532261154,3713.159397872,5068.88891283508,2674.49196030186,4242.61908703728,3937.66995679378,2266.12268229049,1570.20440085921,4176.4490316083,3518.63865214783
4541.60932047108,2624.84552405139,9566.37089400911,418.230932286023,5234.52026614013,6248.70626948975,2749.4323890859,4155.13567211175,2874.52813794173,1960.02981288105,3715.13761180659,2777.55273126387,3378.09126604549,2912.86918983456,6150.61167957381,3196.31539931008,3138.34104057571,5197.47374587383,3316.398709915,5729.26162024996,1342.31520709365,3713.09682577649,5068.26029365901,2674.49195797774,4234.7065641421,3937.62987575828,2266.12268229049,1444.47275216459,4174.62951340078,3518.63848615414
4536.55520866983,2621.00609132038,9565.86657123783,417.401378213264,5170.08005581898,6248.44903515173,2749.43062459917,4155.13567211175,2874.52813717517,1954.10498686137,3714.58594803856,2777.54712273581,3378.06025994549,2912.86554856166,6150.6071474078,3188.61588404678,3138.33412550797,5197.35542867378,3316.36709626774,5729.23981867975,1342.31520595588,3713.09229044646,5068.25817249461,2674.4919579755,4234.68022431434,3937.57513238556,2266.12268229049,1444.21085205732,4174.60418686892,3518.63844200848
