855.366438436469,859.68077691962,951.4619086845,678.267782613858,1030.38017836552,819.045303994923,854.265457029387,863.562003987145,850.782295069997,836.28465193109,960.668991568634,1001.06084783716,742.454600116683,758.114079488819,1046.46565269637
855.366438436469,853.898989578837,947.726964242886,667.861349724924,1018.31052220117,813.347561595604,845.799710042513,858.767073921389,850.720042119723,824.519942387889,958.962714393613,992.768438832632,740.039910084849,749.681275703781,1043.57368765582
836.341221330181,839.009320493009,935.656118956283,655.597398596393,1013.29199255943,799.568251184538,834.200778574087,847.249292268654,842.401393390923,806.048952376308,947.931501461191,977.870868322662,724.59656942372,741.757301859293,1023.82008187671
819.962573489655,820.352036872338,910.805581389882,637.952852703139,994.105368709488,777.60684805557,814.028164965171,830.433593859825,811.084823467808,778.261122642819,928.05322016864,940.535553756456,698.529074730046,724.701115657577,1000.79612125974
782.800799683853,770.326820748347,825.401900931802,565.141163736396,943.360999574353,683.057933053955,760.481259360951,770.428248871539,732.650353249695,711.879201969493,873.829510723044,850.217810678766,643.836191038575,677.328341848114,922.614997482857
722.457433437974,616.828238975207,748.529096025102,519.923638446704,849.728955051348,593.737076193827,667.025565932802,684.468963206287,638.23544039861,600.172670660693,792.261108075617,767.083101300779,560.422875082288,562.837025403079,832.542368677849
677.646933799807,555.431037955008,681.306181578161,456.418944447373,741.791146786965,510.370453212746,611.723830030552,584.361159610705,521.940470442401,489.04245617196,730.688702212855,741.111043075765,503.934421417663,485.020284464696,758.233125240699
647.032325863199,550.234058401177,672.365344835614,436.94915048549,696.562507187811,503.458834549575,588.972816455364,549.306327247986,515.404172739356,472.658314911676,711.185748236511,740.234857335816,499.510770911411,472.270668788663,754.1763800354
646.703866030291,550.195903780247,665.781577987941,436.780450892328,696.447240583374,503.439999574568,584.562448366196,537.184029375981,515.378060457492,472.596384132416,709.999218819076,740.230607025216,499.489643370857,470.266804420685,754.153891491151
646.703859425289,550.195902813977,664.826025181537,436.780444632353,696.447239554798,503.439999221992,583.981536277081,537.054984803326,515.378060257618,472.596382829578,709.683359250562,740.230606929987,499.484050454463,469.47421141507,754.153891411445
646.703859425289,550.195902813977,664.387337242584,436.780444632353,696.447239554798,503.439999221992,583.442079666411,536.983703584733,515.378060257618,472.596382829578,709.539474637688,740.230606929987,499.481648819549,469.090183544437,754.153891411445
646.703859425289,550.195902813977,664.36571255063,436.780444632353,696.447239554798,503.439999221992,583.418640162397,536.980777079251,515.378060257618,472.596382829578,709.520715884265,740.230606929987,499.481400092531,469.060524131441,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
