208184283.570196,16929895378.739,145289086.412097,32869965488.859,11800961821.4822,26407045488.3281,9791362862.17839,8242732.65942014,2350736945.86302,4911618811.62021,14604170378.1484,17166441.2917819,1579623353.89955,508387943.015374,17810627796.9128,3202367530.96109,5502131898.24246,24388389242.1063,2643411124.59938,10551713504.9533,10828879816.7142,4265608269.47911,105409439.273967,40736299902.2804,10169350992.9578,9981695519.09247,5655730444.62395,23274868134.8904,21075652705.2413,7094145346.52006
44746.40187071,7120096422.55668,573994.215694758,28731107336.639,8680009604.40762,21484973783.5511,7735138832.3172,5927.45826092632,35921846.1096716,134288726.673819,2071881638.55382,31876.1781716334,392995132.52152,1154243.36568396,8301507342.51625,110622.264266711,2672542865.6536,21086656396.1026,516129.496476311,7859839172.76066,2313122839.45492,2319078389.65102,119114.002550252,29200243464.4619,5506985286.45252,8283736602.23016,1374221.34465548,14057464591.2134,18350730487.0376,5069640780.90404
28770.892948061,191434.02678752,145545.293967962,4417406551.65181,14856710.1268788,1274170.70780034,5341066.28087704,1041.92071864716,11003.9860343635,121620.114355405,90051.6044276047,31515.4367959492,32941.7049880921,92996.4532191618,52497.3328020108,40224.6105070556,37697.5202558055,3658996.00993562,23874.6035659443,3066924.12372427,76224.8307175502,53732.423485736,74720.1911174902,1486406014.95009,500900.369559985,94662.7897135187,161014.825409582,6042427.08112349,28386926.6001472,306018.158030948
26574.6893560182,191434.02678752,145545.293967962,33745.2397173732,76357.8967016223,135732.594606367,105159.201569596,1041.22144669971,1740.0706328346,2753.02519904221,90051.6044276047,31391.1004980481,10590.0596343095,90778.5719051827,43768.0750540174,34747.8061166783,37575.6989491628,30049.2384896694,23874.6035659443,246467.307687705,63644.6015392526,49214.842281246,74705.1213117655,76260.3557804581,63422.3672470409,13907.9103495562,52036.6429698661,16735.6537255199,33699.8543832338,68074.1422238786
26574.6893560182,191434.02678752,145545.293967962,20498.6812821598,76357.8967016223,134931.565159594,102396.917644981,1041.1252970507,1731.88197171673,2646.85421620537,90051.6044276047,31380.6969381765,10550.8121828222,90778.5719051827,41283.2290976681,34747.8061166783,37575.6989491628,30049.2384896694,23874.6035659443,242602.128463428,63446.6271820686,49214.842281246,74705.1213117655,58614.673400447,63377.3652425396,13881.2385094811,52008.4833256559,16663.3553333277,26342.2248958696,67174.2444031653
26569.2641911463,159727.704725465,141828.802166764,20498.6685892488,76357.8967016223,134925.934550121,94716.1581442731,1040.01665828379,1731.86419764482,2646.85421620537,90051.6044276047,31331.1073134309,10550.6577793508,90260.8848644496,41283.2290976681,34734.2733107295,37575.6989491628,30049.2384896694,23874.6035659443,242602.128463428,63446.6271820686,49211.184055209,74636.0835178431,58614.673400447,63377.3652425396,13881.2385094811,52005.0380573268,16663.0474883013,26342.2248958696,67174.2444031653
18342.4722371369,6823.69625817756,38248.4909357827,20497.2569214353,26417.7763967305,20389.2876194352,81259.86583449,801.353693807676,1731.59921848912,2646.8097962463,2159.85358417674,1249.59442150102,5057.7636835386,15856.9835486427,4964.08295718365,13731.6578229517,37280.3784225827,30049.2384896694,7575.48128368546,33422.9776003192,9652.47434723119,649.190395422089,6399.30848077482,57172.0401841424,2192.81507432057,13879.5376483801,16166.8102970723,3318.91759337908,16438.0607553996,9780.82548837927
18210.2112374329,6823.16612635734,37692.1269554377,20488.6794298398,26405.6275662185,20099.7539084996,4984.47644973609,801.317205098519,1731.04659460821,2646.53351664546,2026.0740235054,1249.1829348996,5054.79938046114,15740.2594276508,4885.13955372489,13731.241616253,1781.79066401047,30049.2384896694,7565.5149163434,33419.9353305502,9391.5187449389,585.873461691543,6368.92972236401,24069.3195270278,2177.47510103934,13874.0441295974,16166.305525408,2125.92085933531,7261.72922429993,8796.53277699229
8862.58852787145,6821.03580236809,37691.845361648,20475.0235513868,26382.4394913095,20099.6042941926,4982.17504429668,801.070566406357,1730.22902436824,2646.04656067534,2026.05923084043,273.207151468461,5053.94186762416,15740.1909713609,1597.60756435563,13731.1087855225,1772.33502546314,30049.2384896694,7565.5145426856,33405.9094192026,9385.26456515726,585.455677576902,889.212462284644,22117.7131341956,499.943624645343,13864.6585683568,16155.2826655539,2124.34958159294,3932.56442394128,8795.90149430414
7905.05849316277,6818.05951566072,5073.10015803745,20455.955621942,26382.4394913095,20088.1980575359,322.598180532106,800.716147445316,1728.82986864203,2645.18194500072,2026.05923084043,263.962844308866,332.566208239206,15729.1391063949,1596.46223881321,13720.6738416268,1507.42707258781,30049.2384896694,7565.5145426856,33405.9094192026,4692.05103484302,267.124328999281,889.017089692002,20349.1777791911,386.337233195744,13849.2972592587,16134.6144583197,2121.45579571964,1378.34355862766,8795.90149430414
7150.77051216478,6813.05222315027,5072.79123969848,20421.8002180394,26382.4394913095,20052.4244169108,298.414701887059,800.154121579047,1726.67724221397,2643.96528623757,2026.05923084043,263.961985071502,326.605054089404,15706.2521273681,1596.46223881321,13697.6912991913,1507.42682239285,30049.2384896694,7565.5145426856,33405.9094192026,4692.05103484302,266.513002576096,889.017089681181,20349.1777791911,386.337233195744,13830.8047901132,16101.1210134686,2117.94945947547,1378.32401365707,8795.90149430414
7150.77051216478,6806.06479967599,5072.79123969848,20367.0099058461,26382.4394913095,20001.7252181673,298.414701887059,799.269758680256,1722.57873832915,2641.74155245837,2026.05923084043,263.961985071502,326.605054089404,15674.2642356842,1596.46223881321,13656.5501044769,1507.42682239285,30049.2384896694,7565.5145426856,33405.9094192026,4692.05103484302,266.513002576096,889.017089681181,20349.1777791911,386.337233195744,13797.2790185806,16055.2284546364,2112.27309518996,1378.32401365707,8795.90149430414
