1600.73497654596,1313.8423353445,1643.9015380947,1398.43478677755,1703.19707690798,1487.29398461801,1688.40582799533,1649.68603496706,1501.26778489217,1453.50179292913,1466.21293416147,1706.84914836444,1766.97001176184,1533.11783172236,1492.78773977779
1600.73497654596,1313.8423353445,1643.9015380947,1398.43478677755,1703.19707690798,1487.29398461801,1688.40582799533,1649.68603496706,1501.26778489217,1453.50179292913,1466.21293416147,1706.84914836444,1766.97001176184,1533.11783172236,1492.78773977779
1592.61183588828,1309.92649296816,1627.07618263286,1398.43478677755,1701.44482920257,1483.38298660282,1677.23213445317,1638.30433321683,1500.8822082724,1436.13678511974,1454.59410275859,1689.37129166303,1752.70522224088,1525.51583730958,1486.45225938915
1584.10650042116,1295.81128026243,1613.85423836295,1389.41225875036,1695.92147734928,1475.26436738858,1666.94926066855,1615.66521742003,1491.13793599963,1428.76436064835,1448.53064967091,1678.00839732485,1750.02332145679,1507.03293195662,1471.91688536287
1557.39503926063,1256.62561301552,1580.58381001638,1348.28077293063,1660.60262484471,1451.68651044376,1628.06052162001,1572.46444474669,1448.70417718154,1392.86444811657,1381.65449565495,1644.63890382128,1694.84809814906,1480.05237681553,1434.20505443004
1502.29346103428,1194.32505483837,1498.76329598893,1229.52430638456,1579.94585729811,1394.49450700368,1535.473704444,1449.48128145163,1335.26254441615,1337.86982305361,1281.52674897013,1543.60289299746,1571.55408611672,1414.1786225271,1384.49401643018
1354.79447071478,1027.25841808646,1303.39167120299,1067.92472131343,1405.79242428913,1176.11323973258,1296.59290713562,1283.37859552934,1139.74390088098,1250.94654868189,1109.66127105495,1372.73766048534,1408.32457541724,1231.39008916245,1222.2438769006
1228.50650355952,920.176481245036,1096.97368245383,967.668403149038,1245.09782022156,990.679886277474,1169.25873282208,1128.70236922309,1070.25921723253,1147.545381316,988.580510311353,1250.65707092286,1215.93739919377,1105.20755085852,1000.4152812046
1174.5609065664,883.317252150894,1073.71934891487,951.197289647436,1195.49975352818,925.4350853255,1136.89555550976,1114.35179707458,1064.97003585882,1110.80742523267,972.075990576517,1214.88936196495,1144.0548372293,1060.15321393505,952.352644277465
1173.99526239745,881.943592796249,1073.66557485007,951.162679889125,1194.90570762225,925.287881697784,1132.89592271857,1114.32674970015,1064.89745417819,1085.3277981123,972.05530442847,1214.81505284969,1136.2122617616,1001.0746370095,952.147849766566
1173.66381553337,868.447813043723,1073.64358460513,951.162679873042,1194.90570753465,925.287881545103,1129.44592496098,1114.32674967684,1064.83693565848,1050.47059172955,972.055304421555,1214.81505281313,1136.21225465676,979.864051770276,952.147849682119
1173.60402414454,868.342840579935,1073.63512024127,951.162679873042,1194.90570753465,925.287881545103,1128.91000369933,1114.32674967684,1064.81514824486,1034.93662293066,972.055304421555,1214.81505281313,1136.21225465676,978.234743365038,952.147849682119
1173.59914528239,868.33936546955,1073.6346826681,951.162679873042,1194.90570753465,925.287881545103,1128.89334122079,1114.32674967684,1064.81360397428,1034.83585536458,972.055304421555,1214.81505281313,1136.21225465676,978.093753426777,952.147849682119
1173.59914527888,868.339365469217,1073.6346826681,951.162679873042,1194.90570753465,925.287881545103,1128.89334122063,1114.32674967684,1064.81360397428,1034.8358553169,972.055304421555,1214.81505281313,1136.21225465676,978.093552248592,952.147849682119
1173.59914527888,868.339365469217,1073.6346826681,951.162679873042,1194.90570753465,925.287881545103,1128.89334122063,1114.32674967684,1064.81360397428,1034.8358553169,972.055304421555,1214.81505281313,1136.21225465676,978.093552248592,952.147849682119
1173.59914527888,868.339365469217,1073.6346826681,951.162679873042,1194.90570753465,925.287881545103,1128.89334122063,1114.32674967684,1064.81360397428,1034.8358553169,972.055304421555,1214.81505281313,1136.21225465676,978.093552248592,952.147849682119
