6058.08989276429,8139.90757532662,8488.23958628349,13152.865432511,6031.72434434675,9135.59219911258,6782.72759752426,11204.8656176948,16513.7769358378,3019.19054526098,6652.62845265925,9485.82813520156,6017.40124493769,9580.21626967933,5006.85968275641
6058.08989276429,8099.33549866936,8402.42968469718,13081.7590451766,6018.10614520532,9050.3043111662,6758.22472167526,11169.6785030234,16368.4327475554,3012.80432600445,6588.25858569668,9400.02349566766,5972.23577999763,9508.33208853423,4962.62357104419
5994.10521621035,7994.3409878052,8334.37759679366,12977.2483808302,5985.7937427561,9017.06948546148,6725.07396764839,11053.7992144688,15999.8184666967,2986.35193762819,6546.61850254644,9346.09086880997,5953.90108320662,9437.88004687863,4914.07400546923
5854.71642044545,7871.16505882838,8211.21928463692,12802.8262320205,5923.38160542531,8848.88889126021,6628.01200394249,10951.1228640882,15221.2195596553,2899.38787072196,6454.13776207902,9180.62591174709,5889.44606325961,9175.9046980952,4830.73953656274
5677.34422973844,7404.89375687188,7889.46696015093,12107.7849346025,5708.84496598418,8508.82695446685,6396.92607468613,10324.606988854,14215.607199621,2782.91759536076,6259.58288913955,8929.94485590382,5610.89378620478,8584.34452911371,4699.64386771265
5007.39029755472,6965.46368794431,6898.18907541107,10927.2976632024,5197.51955155234,7868.5141738557,5650.7936114972,7303.513356983,13331.1002667569,2643.28833709602,5759.85908383349,8432.13531886084,4897.24442804034,6643.66148944417,4309.37816248842
3156.17242829005,6687.84934537181,3331.0334240142,3923.22220929947,4157.26128904586,6548.27031326726,4980.35352437206,1918.68356063877,11894.8072650736,2470.9891504064,5231.65882906336,7118.97311662103,2096.403034704,4157.51171255166,3510.10066319628
2198.28367424813,6646.12168009698,1477.3435881998,907.015647247211,2866.19716605358,5987.46670776178,4902.79867219931,1425.32970112728,11747.9040595611,2364.31601683351,4592.39507694285,4873.74625563827,1353.06055278772,2777.60770422505,3238.96509509788
1842.09849621678,6518.4174763027,1463.53179810288,855.321087762786,2440.33432562617,5852.38964090446,4896.49118741752,1372.14476191247,11651.70241994,2313.06636730128,4360.39284682863,4651.20270715689,1343.37528170962,2728.10737307803,3236.5243458888
1808.74669998965,5470.41607974287,1462.83987543597,854.295734769649,2440.05895205968,5089.83821094207,4849.2442499566,1334.41143172087,11650.5648500077,2313.06165164061,4278.36295171697,4582.18238047385,1343.37505357441,2728.06441215593,3236.5113322124
1766.27025504037,5459.28003044741,1451.45547976184,853.543137972329,2224.31396325586,5012.76191046737,2808.23132354258,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3657.84984290138,1341.04395513485,2728.06441212926,3235.22246100601
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3622.47960359332,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
