418.516515376445,493.493743226062,426.990942496495,470.479405135675,491.724658085521,502.058052333631,704.0143580638,493.721895136238,478.4295545284,434.141935624107,488.256752937248,449.883199910367,494.211546499045,444.432005117471,519.216543348977
413.091161570345,457.925600930679,411.596385847422,426.702535015196,461.286446123954,488.592378495347,648.006740541326,418.082899586505,463.790337538649,406.932818281759,447.566434100081,403.594997255494,481.81491475127,426.850387295079,485.227741858769
410.266240723453,451.944493571906,404.423455036698,412.368299301133,456.088440247712,447.586145989783,623.581125238603,395.534355465528,454.104793757061,398.896919875296,436.299978262273,392.524280412545,467.69467095649,418.555595208302,462.914429089487
398.151508232351,446.272743032148,394.125231891551,404.595285542563,454.454092916857,430.5567937576,480.197139308452,358.241533716366,414.040318849778,360.756937343059,428.867609403968,300.037736259811,420.300052149174,401.430460308775,458.676260953652
300.000000000805,403.931913823419,300.000000000006,300.000000098559,414.782120839896,408.68920919377,442.10159618791,300.000000000002,390.138503974273,300.000000000002,409.434002501458,300.000000000002,353.215979307242,300.038345098925,406.914455257038
300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000083,300.000000000002,300.074803844436,300.000000000002,300.000000000002,300.000000000002,300.000000003874,300.000000000002,300.000000000002,300.000000000002,300.000000000002
300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002
300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002
300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002
300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002
300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002
300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002
300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002
300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002,300.000000000002
