1002.89648325814,1161.33656878463,946.183525401357,1017.81658386548,873.146867842611,1159.09204751446,1477.42119436766,1041.13250903747,797.943334912037,852.445618775365,1413.78811709088,1268.48174762129,1039.71968294661,1244.66266969662,1366.01410420337
1002.89648267524,1160.09578383723,946.18352523621,1017.81658371972,872.87903412743,1159.09204737433,1477.23460236198,1008.86533646875,797.943334798518,852.323596701077,1413.78811672119,1267.85296707159,1039.11111359713,1244.66266953759,1366.01410381145
1002.89648267524,1159.71620923756,946.18352523621,1017.81658371972,872.815992985486,1159.09204737433,1477.20553393904,1008.86525014875,797.943334798518,852.276708503395,1413.78811672119,1267.71224742946,1038.98267646962,1244.66266953759,1366.01410381145
1002.89648267524,1159.56241461524,946.18352523621,1017.81658371972,872.794358488486,1159.09204737433,1477.19640767669,1008.86525014875,797.943334798518,852.260224503379,1413.78811672119,1267.62000803997,1038.92905744513,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661787043,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109911394,1038.9234447926,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661767526,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109910393,1038.92344479051,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661767526,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109910393,1038.92344479051,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661767526,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109910393,1038.92344479051,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661767526,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109910393,1038.92344479051,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661767526,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109910393,1038.92344479051,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661767526,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109910393,1038.92344479051,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661767526,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109910393,1038.92344479051,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661767526,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109910393,1038.92344479051,1244.66266953759,1366.01410381145
1002.89648267524,1159.54661767526,946.18352523621,1017.81658371972,872.793959994674,1159.09204737433,1477.19593687519,1008.86525014875,797.943334798518,852.259503966982,1413.78811672119,1267.61109910393,1038.92344479051,1244.66266953759,1366.01410381145
