333007.643690602,1715796.63932089,2652423268.86143,2956778.90590798,804725.552544341,14896188.0747197,371685.573418781,2924937.20958756,5942184.62617016,157235.195365789,6761610.11572536,3677961.57087426,21864679.5308687,3698042.810899,4097187.66550975,378929.014057733,1625508.99987612,155367.104170693,8203236.10457706,598495.850365387,257484498.587951,800436.679789946,1535793.4260277,704065.613666806,1932288.28293073,12424156.267098,1365309.59109367,48829.5578620787,186094.513093742,566128.679954705
178408.309827627,593179.872472602,4406611.55291192,1175852.4485666,342380.000403708,1658333.85504138,145175.553638817,600394.623648413,2976177.05555526,56695.1290548839,1496748.24899366,1229214.28580115,5753320.33301085,1391694.55481367,2030446.2490922,197225.871469722,28772.9349561449,57045.8503558109,3401402.27937528,205631.12460354,13307109.7679401,419715.450531882,386382.86601711,211124.33985862,463789.156285279,2459954.67052246,571505.164128284,21964.3797981294,63014.9419829152,176306.880229516
71818.8151722567,247456.710692937,4322323.97049593,674005.690725753,165505.034537291,328583.85596887,43811.5807404218,109585.580969519,1486567.8121077,35258.610199228,417562.004976246,236013.643757858,1079409.5926531,413166.577123398,796712.114991188,55636.9324225123,7191.96774637049,13919.4387175192,554298.710252266,39612.0708437681,4147891.4192019,124039.538117085,105749.396907365,48696.8350775938,116687.041180972,405462.860891354,207934.888630835,13246.9457512049,14583.9525916438,42142.3947135583
38798.4050644723,25119.8538537126,4108404.2012855,109302.921398874,61791.3307286149,41633.5520018046,5063.57599321823,42596.9770327137,256816.159985304,30369.3091517544,64100.4927480239,41790.2635726685,112133.396700461,51932.4341679121,117135.415043635,10317.2154466053,2974.28869837953,2448.64152903016,37750.8011476356,11084.7484999749,116583.069442064,47935.584463542,15398.4471323828,10336.0436415125,29913.5129246639,87262.0886092584,84341.7526573224,10818.714609603,4345.01543171695,11020.9824650356
31607.2487446905,5987.07149358539,7371.75445235985,35774.2645693261,50151.4507437846,32107.9373391333,3682.91535319697,41332.9443779699,38214.9863111072,30191.1878797757,52110.5939696775,36550.3486145288,60176.7081952236,37731.4000838201,25730.1337663461,7905.48967174535,2873.48155493222,1769.29419735741,27988.7082944244,9303.96427360814,37717.8229102369,45578.2156796122,12290.514300379,8807.90993309754,24516.5183630418,76299.2380566385,70709.277633065,10688.8846396334,3863.36206112506,9063.35850491249
31586.4724445706,5858.54846890611,4851.90056747149,35764.4858112759,50066.0287135502,32101.8329759084,3682.10792678214,41332.388555687,37593.947574192,30191.1281919374,52109.2761803993,36548.9131490059,60156.5145123963,37726.9516467062,25377.9260182111,7905.00846225246,2873.46003837405,1768.9360972717,27985.1353289907,9302.72447989748,37702.9879440777,45577.3147585403,12289.5844970755,8807.60831630571,24514.3314735048,76295.9036388136,18028.5209261653,10688.8388477308,3863.27855927094,9063.05091412501
31586.4723276644,5858.54719975127,4851.90029543409,35764.4858098692,50066.0274461965,32101.832973784,3682.10792675016,41332.3885556594,37593.9300650483,30191.128191935,52109.2761799742,36548.9131489583,60156.5145082842,37726.9516466157,25377.9184634093,7905.00846223077,2873.46003837247,1768.93609725672,27985.1353284469,9302.72447985025,37702.9879432319,45577.3147583971,12289.5844969475,8807.60831623908,24514.331473352,76295.9036385043,18028.5152126565,10688.8388477261,3863.27855926804,9063.05091411318
31586.4723276631,5858.54719973232,4851.90029543408,35764.4858098692,50066.0274461796,32101.832973784,3682.10792675016,41332.3885556594,37593.9300647737,30191.128191935,52109.2761799742,36548.9131489583,60156.5145082842,37726.9516466157,25377.9184631921,7905.00846223077,2873.46003837247,1768.93609725672,27985.1353284469,9302.72447985025,37702.9879432319,45577.3147583971,12289.5844969475,8807.60831623908,24514.331473352,76295.9036385043,18028.5152126563,10688.8388477261,3863.27855926804,9063.05091411318
31586.4723276631,5858.54719973232,4851.90029543408,35764.4858098692,50066.0274461796,32101.832973784,3682.10792675016,41332.3885556594,37593.9300647737,30191.128191935,52109.2761799742,36548.9131489583,60156.5145082842,37726.9516466157,25377.9184631921,7905.00846223077,2873.46003837247,1768.93609725672,27985.1353284469,9302.72447985025,37702.9879432319,45577.3147583971,12289.5844969475,8807.60831623908,24514.331473352,76295.9036385043,18028.5152126563,10688.8388477261,3863.27855926804,9063.05091411318
31586.4723276631,5858.54719973232,4851.90029543408,35764.4858098692,50066.0274461796,32101.832973784,3682.10792675016,41332.3885556594,37593.9300647737,30191.128191935,52109.2761799742,36548.9131489583,60156.5145082842,37726.9516466157,25377.9184631921,7905.00846223077,2873.46003837247,1768.93609725672,27985.1353284469,9302.72447985025,37702.9879432319,45577.3147583971,12289.5844969475,8807.60831623908,24514.331473352,76295.9036385043,18028.5152126563,10688.8388477261,3863.27855926804,9063.05091411318
