62480823,11480777,1394697,5643923554,306335344,2567556,19683346871,184427480,349828548,17365324277,4806965,24266302,230620019896,44923,100196196,1090363713,2140223348,1577441459,66411712,4807169,8674655,939938,5384076,62365849,16521540,27686850,3628190,72162042,1528216902,2196665114
58461,100882,5577,3022756,6833029,7883,19835,10979,49185,6967762879,1087953,111558,229262072205,34696,60825,188443551,5874153,103312,1309414,194,13858,34826,9460,5399,1092923,12372,15456,59998171,142756963,16362732
45441,84561,5044,472474,395833,7708,1072,10751,9301,6279679703,292442,109109,6037741945,3019,48999,188443551,5866805,103278,1244404,159,26,33917,1677,2765,1092896,33,14727,459071,45526917,16362732
287,20553,1606,423185,26108,3131,723,2242,6677,15890434,186,79729,890740706,206,32159,170774233,5836502,80649,1037920,156,9,33909,49,9,572018,0,7129,14865,327075,1742640
0,102,0,19861,7191,76,0,134,19,69177,0,15,836619624,69,3714,310,2840,55000,1030306,0,0,13954,0,0,2,0,5776,4216,6666,0
0,0,0,15625,41,0,0,0,0,1,0,0,6573,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
