2750.71204288627,5060.93028301001,3437.69068888284,3677.76370261954,2993.63179739299,2828.57919595979,3164.85839478289,3164.39087516655,3262.43233247199,2969.6950765875,3430.4717762724,4129.4564561303,3141.38064223409,4358.99823562295,4294.01224588214
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313804,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
2750.71204187444,5060.93028185587,3437.69068799906,3677.76370183797,2993.63179498059,2828.57919526353,3164.85839351501,3164.39087093799,3262.43232792544,2969.6950713965,3430.47177482799,4129.45645313803,3141.38064138616,4358.99822598911,4294.01224508819
