4525.03281653058,5961.54846656297,5654.5196926202,6136.03336338569,6515.57864028741,6105.19670532182,6709.11505977341,4787.92745781306,5614.1313721758,5764.32603923755,5172.27831435892,5427.60523441908,4253.2077511994,5210.25698752113,6133.64054482033
4501.86565644967,5961.49748019702,5654.51958697417,6136.03332414506,6515.57825297267,6105.1966225214,6706.47113819714,4787.92741692788,5614.1313709842,5764.32602302447,5172.27820935051,5427.60521369399,4237.04627971121,5196.20278010229,6133.64048342265
4501.86564808642,5961.49748017827,5645.95294650007,6119.45355193154,6502.06180689632,6092.25515427837,6706.47113819714,4787.92741692788,5614.1313709842,5764.32602302446,5172.27820935051,5427.60521369297,4215.94362224665,5191.23115215377,6133.64048342262
4497.14797105676,5961.49748017827,5643.38033193661,6119.45355193154,6502.0526470781,6092.25432722602,6706.47113819714,4787.92741692788,5614.1313709842,5761.38577276383,5136.42607035509,5413.31971641498,4201.07006380553,5182.17309330521,6123.5555114328
4493.16019348672,5961.49748017827,5643.3803319366,6119.45090024273,6502.05264707784,6092.2543156316,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387797543,5136.42474267659,5413.31971637563,4189.08133682559,5172.84371419819,6123.5555091752
4493.16019348672,5961.49748017827,5643.3803319366,6119.45090024273,6502.05264707784,6092.25431562344,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387772999,5136.42474267659,5413.31971637563,4189.08132625806,5172.56541553582,6123.5555091752
4493.16019348672,5961.49748017827,5643.3803319366,6119.45089831143,6502.05264707784,6092.25431562344,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387772912,5136.42474267659,5413.31971637563,4189.08132625806,5172.56541553582,6123.5555091752
4493.16019348672,5961.49748017827,5643.3803319366,6119.45089831143,6502.05264707784,6092.25431562344,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387772912,5136.42474267659,5413.31971637563,4189.08132625806,5172.56541553582,6123.5555091752
4493.16019348672,5961.49748017827,5643.3803319366,6119.45089831143,6502.05264707784,6092.25431562344,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387772912,5136.42474267659,5413.31971637563,4189.08132625806,5172.56541553582,6123.5555091752
4493.16019348672,5961.49748017827,5643.3803319366,6119.45089831143,6502.05264707784,6092.25431562344,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387772912,5136.42474267659,5413.31971637563,4189.08132625806,5172.56541553582,6123.5555091752
4493.16019348672,5961.49748017827,5643.3803319366,6119.45089831143,6502.05264707784,6092.25431562344,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387772912,5136.42474267659,5413.31971637563,4189.08132625806,5172.56541553582,6123.5555091752
4493.16019348672,5961.49748017827,5643.3803319366,6119.45089831143,6502.05264707784,6092.25431562344,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387772912,5136.42474267659,5413.31971637563,4189.08132625806,5172.56541553582,6123.5555091752
4493.16019348672,5961.49748017827,5643.3803319366,6119.45089831143,6502.05264707784,6092.25431562344,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387772912,5136.42474267659,5413.31971637563,4189.08132625806,5172.56541553582,6123.5555091752
4493.16019348672,5961.49748017827,5643.3803319366,6119.45089831143,6502.05264707784,6092.25431562344,6706.47113819714,4787.92741692788,5614.1313709842,5752.92387772912,5136.42474267659,5413.31971637563,4189.08132625806,5172.56541553582,6123.5555091752
