698.743511987741,646.918051460848,641.777209626775,710.400858923469,667.024071025539,634.053635344868,669.925990185146,630.81685147381,684.199379213523,663.380431239919,588.562164033064,673.743465529886,754.998556593499,655.234744551909,537.660502215821
680.217869583422,638.25453415142,585.105017443678,702.530991961031,666.598222617066,616.926489104102,668.499118285917,628.730390928909,679.263845197954,662.471836682351,580.408958504814,673.370276834068,704.965739822258,645.205382690133,536.422990894001
673.681368940177,607.119722690324,583.82271883548,687.777969974672,656.828714615415,594.17565298433,665.88129556372,624.346060483485,667.098861200369,657.798787458535,574.018089817103,671.857256256647,703.579845224708,621.784198663651,534.727211518945
652.805923094892,599.792875649364,580.974636084773,656.255652712743,615.796579771999,582.802715749855,660.886300261003,559.110903775103,607.783913202526,625.651675846229,567.653845899632,668.931322490605,699.368001624784,540.808094215421,533.09378834508
613.273734815779,594.648883033331,568.371630112782,587.614923980871,576.931812644038,562.232712837371,607.300537229803,553.897289130231,579.610313500746,587.769745372981,478.882677368016,596.772678189562,671.0209876978,527.398323390049,532.75362618697
605.392802626914,591.427323452378,516.583497160268,570.149901528697,570.170330162596,560.340904460125,594.482692024711,553.441353347504,533.210623373146,571.261005825934,471.951749719586,565.230367685483,631.309996550198,527.259320192671,532.753625307224
582.074593069596,566.201754108223,516.583497159511,567.605240742475,568.572206835458,560.340904460124,578.157994698396,553.441352605009,498.310725920104,569.586671293016,471.951749719586,560.539970771008,615.794555149314,527.259320192671,532.753625307224
582.065136515813,562.207901297024,516.583497159511,564.194578900063,567.116952030287,560.340904460124,578.125491421462,553.441352605009,493.715628092272,569.158390102735,471.951749719586,560.539970771008,532.36489898861,527.259320192671,532.753625307224
582.064994837919,561.552359529837,516.583497159511,564.194560970443,567.116952030286,560.340904460124,578.125491421462,553.441352605009,470.989281012523,569.158390102735,471.951749719586,560.539970771008,520.771466213052,527.259320192671,532.753625307224
582.064992782229,561.552359527478,516.583497159511,564.194560970443,567.116952030286,560.340904460124,578.125491421462,553.441352605009,469.260740772011,569.158390102735,471.951749719586,560.539970771008,520.771373974544,527.259320192671,532.753625307224
582.064992782229,561.552359527478,516.583497159511,564.194560970443,567.116952030286,560.340904460124,578.125491421462,553.441352605009,469.250224714761,569.158390102735,471.951749719586,560.539970771008,520.771373974544,527.259320192671,532.753625307224
582.064992782229,561.552359527478,516.583497159511,564.194560970443,567.116952030286,560.340904460124,578.125491421462,553.441352605009,469.250224714761,569.158390102735,471.951749719586,560.539970771008,520.771373974544,527.259320192671,532.753625307224
582.064992782229,561.552359527478,516.583497159511,564.194560970443,567.116952030286,560.340904460124,578.125491421462,553.441352605009,469.250224714761,569.158390102735,471.951749719586,560.539970771008,520.771373974544,527.259320192671,532.753625307224
582.064992782229,561.552359527478,516.583497159511,564.194560970443,567.116952030286,560.340904460124,578.125491421462,553.441352605009,469.250224714761,569.158390102735,471.951749719586,560.539970771008,520.771373974544,527.259320192671,532.753625307224
