1573.99685082043,1189.91672894341,1660.72247549455,1335.67539397181,1034.15856196503,1900.44855194844,1284.32124250464,1631.26482588567,1551.85858148682,800.763464752063,1234.63084021203,1070.67029565186,1144.91406580711,1838.54128093533,1135.31946577262
1570.99271466738,1189.90894732377,1626.1372778338,1333.90623785789,1033.33293444237,1833.22971713049,1280.98153579789,1630.62964496532,1551.82690414871,800.763143502465,1234.62988092447,1070.63949850524,1144.91325825669,1835.27049904464,1135.05790957034
1561.84144240892,1189.90894732376,1603.16947559747,1331.92525937906,1033.3329344423,1833.08825611754,1280.95444864147,1630.60311186547,1551.80764914408,800.763143502465,1234.62988092447,1070.62010435922,1144.91325825669,1775.97830434408,1135.05790953849
1561.56893432107,1189.90894732376,1602.74410072283,1331.73638809363,1033.3329344423,1773.76384521899,1280.84927491491,1630.59464327123,1551.79934412525,800.763143502465,1234.62988092447,1070.61686293146,1144.91325825669,1765.47680860108,1135.05790953849
1561.53571479902,1189.90894732376,1601.50159829736,1331.71616742415,1033.3329344423,1773.56203707593,1280.7756135764,1630.59361254047,1551.79839334161,800.763143502465,1234.62988092447,1070.61657043534,1144.91325825669,1765.30618586152,1135.05790953849
1561.53568986405,1189.90894732376,1600.97255885926,1331.71616739316,1033.3329344423,1773.56198936876,1280.76988582639,1630.59361254003,1551.7983933416,800.763143502465,1234.62988092447,1070.61657043527,1144.91325825668,1765.30589716495,1135.05790953849
1561.53568986405,1189.90894732376,1600.96663227276,1331.71616739316,1033.3329344423,1773.56198936876,1280.76988582639,1630.59361254003,1551.7983933416,800.763143502465,1234.62988092447,1070.61657043527,1144.91325825668,1765.30589716495,1135.05790953849
1561.53568986405,1189.90894732376,1600.96663227276,1331.71616739316,1033.3329344423,1773.56198936876,1280.76988582639,1630.59361254003,1551.7983933416,800.763143502465,1234.62988092447,1070.61657043527,1144.91325825668,1765.30589716495,1135.05790953849
1561.53568986405,1189.90894732376,1600.96663227276,1331.71616739316,1033.3329344423,1773.56198936876,1280.76988582639,1630.59361254003,1551.7983933416,800.763143502465,1234.62988092447,1070.61657043527,1144.91325825668,1765.30589716495,1135.05790953849
1561.53568986405,1189.90894732376,1600.96663227276,1331.71616739316,1033.3329344423,1773.56198936876,1280.76988582639,1630.59361254003,1551.7983933416,800.763143502465,1234.62988092447,1070.61657043527,1144.91325825668,1765.30589716495,1135.05790953849
1561.53568986405,1189.90894732376,1600.96663227276,1331.71616739316,1033.3329344423,1773.56198936876,1280.76988582639,1630.59361254003,1551.7983933416,800.763143502465,1234.62988092447,1070.61657043527,1144.91325825668,1765.30589716495,1135.05790953849
1561.53568986405,1189.90894732376,1600.96663227276,1331.71616739316,1033.3329344423,1773.56198936876,1280.76988582639,1630.59361254003,1551.7983933416,800.763143502465,1234.62988092447,1070.61657043527,1144.91325825668,1765.30589716495,1135.05790953849
1561.53568986405,1189.90894732376,1600.96663227276,1331.71616739316,1033.3329344423,1773.56198936876,1280.76988582639,1630.59361254003,1551.7983933416,800.763143502465,1234.62988092447,1070.61657043527,1144.91325825668,1765.30589716495,1135.05790953849
1561.53568986405,1189.90894732376,1600.96663227276,1331.71616739316,1033.3329344423,1773.56198936876,1280.76988582639,1630.59361254003,1551.7983933416,800.763143502465,1234.62988092447,1070.61657043527,1144.91325825668,1765.30589716495,1135.05790953849
