50785.6210068667,16416.9463652742,44331.4797890073,29028.8914715374,39723.880157079,30854.8447970448,37812.7576068347,42989.7727889879,41464.1948226757,32224.248740086,57727.1732459256,66001.0027015365,26731.8416314642,49004.4967790019,81347.7147947899,45616.4310519819,54817.9950443752,56909.9303280111,36809.0841136271,30314.6734495402,33834.991772996,22937.2148686519,50160.6689076262,64469.3384965097,28797.1499108659,11732.1356077728,44295.2704280406,22619.1281955501,69921.1138979151,37331.8207839916
38348.6135214307,10765.8690429786,34953.218442725,21827.4270012453,30786.7056844759,18390.1698979273,34425.4682163651,38295.0714384528,15737.7467494754,16552.844591697,53807.1061742592,61124.7510327445,25508.7756741707,43527.2149376689,56079.6412316073,37583.7211510441,47093.6675611708,42887.7499631228,20555.0717403983,25161.6128407627,24065.559969602,19889.4874670129,30685.5603707758,27391.813425995,19029.2046021089,6372.01724506584,42962.644633913,15413.1218426854,53892.88224268,12302.621596763
30327.2619323141,8196.98300363623,32222.6826728938,16078.7483386653,26059.7530603622,17200.5071126111,33559.5247198802,34409.4937619612,13496.8880583984,16498.4507327279,52761.9931590337,56975.2841481914,25358.6204647549,39613.5551438991,51392.627925689,26256.2988400444,42993.6630358273,39215.2900812878,16968.2817144553,23420.7737399927,23606.9326806464,17924.9239336978,27189.7313299122,27360.0195189994,14143.3633382848,5900.11555309201,33617.2173678887,13076.7379121508,51059.8013521455,11117.1006705982
25949.3279390121,7654.13866923468,31920.8155354172,14222.6417454607,24056.2878465684,16310.6827674806,33254.6296027617,33792.0210863669,11393.5519304747,12337.2898009364,52668.0769868438,51793.5306105692,25337.1590724376,36737.2287787987,43937.6032766611,14119.7155497924,40776.9492158169,38583.9218664633,16933.1495397124,23225.2126475127,23188.750810291,17741.1435839008,23823.2966516686,23812.2392130643,13483.829069853,4700.55373114099,28128.2265728716,9154.95650330325,50505.1460498195,9838.48931911744
25896.8611196095,7644.90413562858,31918.087171234,14222.2184930174,23791.2667427831,16282.5159652377,33231.414288796,33791.9254535076,11392.9476703058,11769.4003284875,52660.9380107676,50696.3028131801,25335.449840359,36461.1059048113,43542.9867983385,12870.8428220256,40772.4093274214,38583.4432903134,14493.765262057,23224.9962725175,23187.0380232511,17741.1435789048,23420.6625773148,23797.794064859,13478.3530691568,4631.61978648305,27984.2228028921,8719.56455839214,50492.8693763334,9769.42706606361
25896.8556017879,7644.89857634523,31918.0862945454,14222.2184930174,23791.0941355079,16282.4768809471,33231.3581451375,33791.9254535076,11392.9445596398,11769.400325219,52660.9231565287,50693.3844174483,25335.4488057659,36461.1055675474,43542.9867920694,12870.8198582768,40772.409313231,38583.4432902492,14493.3060331504,23224.996272464,23187.0380231989,16426.3796529502,23420.5196986116,23797.794064859,13478.352993037,3948.61495766674,19429.80582225,8719.56291344878,50492.8693700806,9769.4132688487
25896.8556017872,7644.89857634087,31918.0862945454,14222.2184930174,23791.0941351418,16282.4768807956,33231.3581447847,33791.9254535076,11392.9445596398,11769.400325219,52660.9231565148,50693.3843911307,25335.4488057654,36461.1055675474,43542.9867920694,12870.8198582768,40772.409313231,38583.4432902492,14493.3060331476,23224.996272464,23187.0380231989,16426.3796529347,23420.5196985721,23780.8321915223,13478.352993037,3948.61495689305,19244.5955399805,8719.56291344878,50492.8693700806,9769.41326884616
25896.8556017872,7644.89857634087,31918.0862945454,14021.985708299,23791.0941351418,16282.4768807956,33231.3581447847,25058.0161934542,11212.0064086345,11769.400325219,52660.9231565148,50693.3843911305,25335.4488057654,36461.1055675474,43542.9867920694,12870.8198582768,40772.409313231,38583.4432902492,14493.3060331476,23224.996272464,23187.0380231989,16426.3796529347,23420.5196985721,23780.832188978,13478.352993037,3948.61495689305,19244.5944965033,8719.56291344878,50492.8693700806,9769.41326884616
25896.8556017872,7644.89857634087,31918.0862945454,11991.7399573338,23791.0941351418,16282.4768807956,33231.3581447847,25058.0157807325,11211.9832236034,11769.400325219,52660.9231565148,50693.3843911305,25335.4488057654,36461.1055675474,43418.5498182449,12870.8198582768,40772.409313231,38583.4432902492,14493.3060331476,23224.996272464,23144.465648975,16426.3796529347,23420.5196985721,23780.832188978,13478.352993037,3628.27957841163,19244.5944964883,8719.56291344878,43098.3573377085,9769.41326884616
25896.8556017872,7644.89857634087,31918.0862945454,11991.7399573338,23791.0941351418,16282.4768807956,33231.3581447847,25058.0157807325,11211.9832234975,11397.3266613736,52660.9231565148,50693.3843911305,25335.4488057654,36461.1055675474,43418.4344073679,12870.8198582768,40772.409313231,38501.2315259226,14493.3060331476,23213.7919340493,23144.465648975,16396.7450688309,23420.5196985721,23780.832188978,13478.352993037,3628.27957829393,19244.5944964883,8719.56291344878,34910.0101369437,9769.41326884616
25896.8556017872,7644.89857634087,31918.0862945454,11991.7399573338,23791.0941351418,16282.4768807956,33231.3581447847,25058.0157807325,11211.9832234975,11397.3209390077,52660.9231565148,50693.3843911305,25335.4488057654,36461.1055675474,43418.4344073679,12870.8198582768,40772.409313231,38501.2315258973,14493.3060331476,20697.6949456549,23144.465648975,16396.579750386,23420.5196985721,23780.832188978,13478.352993037,3628.27957829393,19244.5944964883,8719.56291344878,34909.6676519181,9769.41326884616
25896.8556017872,7644.89857634087,31918.0862945454,11817.8085062669,23791.0941351418,16282.4768807956,33231.3581447847,25058.0157807325,11211.9832234975,11397.3209390077,52660.9231565148,50693.3843911305,25335.4488057654,36461.1055675474,43418.4344073679,12870.8198582768,40746.6411904919,38501.2315258973,14493.3060331476,20697.6949456549,23144.465648975,16396.57453574,23420.5196985721,23780.832188978,13478.352993037,3626.06544297475,19244.5944964883,8719.56291344878,34909.667651915,9769.41326884616
