899.40415951893,353.20576753292,809.865908999383,818.822766136998,766.100962535783,411.907814150006,627.803696025087,473.913619814486,480.557973220614,789.19385360582,582.038240154125,515.378628480407,821.277153935735,574.077314168067,787.144244909935
899.404155021507,353.20576605959,809.865906410264,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.642874232521,480.557972407344,788.725692711823,582.038239517251,515.37862283244,820.952331875988,574.077307442947,786.787358322208
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.587990849921,480.557972407344,788.556741099492,582.038239517251,515.378622832439,820.860132236528,574.077307442946,786.705634615443
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584815626337,480.557972407344,788.505744405872,582.038239517251,515.378622832439,820.850337017606,574.077307442946,786.685134681934
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
899.404155021507,353.20576605959,809.865906410263,818.822764367709,766.100956811161,411.907813353059,627.803693161375,473.584814382642,480.557972407344,788.505053286134,582.038239517251,515.378622832439,820.85032500422,574.077307442946,786.684809981688
