1800.78744133998,2256.566346404,1892.84526052987,2388.87629761252,1912.41669960219,2010.41814028438,2938.04154790375,2497.40512186664,3141.69538609007,1832.98045376786,3012.04622546225,1802.75938008366,2950.60083509644,2855.2016055758,2354.22070203126
1800.20456294015,2256.56634607803,1892.84526052987,2388.87629761251,1912.41445695547,1992.41846923544,2938.0413095061,2497.40512186614,3141.69538609003,1832.98045321569,3012.0462254622,1802.7593800836,2934.00935929876,2855.17365196263,2352.37798121898
1800.20456294015,2256.56634607802,1892.84526052987,2388.87629761251,1912.41445695546,1955.97427388878,2938.01368782922,2497.40512186481,3141.6953860892,1832.98045321569,3012.04622545696,1802.7593800836,2929.59556079966,2855.17365196221,2351.40057781968
1800.20456294015,2256.56634607802,1892.84526052987,2388.87629761251,1912.41445695546,1934.5166363075,2938.01368782922,2477.43052292587,3136.17052932037,1832.98045321568,2998.57787999347,1802.7593800836,2929.59556074018,2848.07978708205,2350.71812463206
1800.20456294015,2256.56634607802,1892.84526052963,2388.87629761251,1912.41445695546,1927.46428777263,2938.01368782922,2477.43052291352,3136.17052931037,1832.98045321568,2998.57787999347,1802.7593800836,2929.59556074018,2843.59676170532,2350.32371092032
1800.20456294015,2256.56634607802,1892.84526052823,2388.87629761251,1912.41445695546,1927.46186122165,2938.01368782922,2477.43052291352,3136.17052928982,1832.56572041705,2998.57787999347,1802.7593800836,2929.58080946749,2837.92155824932,2350.1020628318
1800.20456294015,2256.56634607802,1892.8452605268,2388.87629761251,1912.41445695546,1927.46185351033,2938.01368782922,2477.43052291352,3136.17052926495,1832.56572041705,2998.57787999347,1802.7593800836,2929.58080946749,2837.89332670325,2349.71120289649
1800.20456294015,2256.56634607802,1892.84526052541,2388.87629761251,1912.41445695546,1927.46185351033,2938.01364039893,2477.4112448961,3136.17052924266,1832.56572041705,2998.57787999347,1802.7593800836,2929.58080946749,2837.8933266878,2349.71120289458
1800.20456294015,2256.56634607802,1892.84526052399,2388.87629761251,1912.41445695546,1927.46185351033,2938.01364039893,2477.41112747151,3136.17052922214,1832.56572041705,2998.57787999347,1802.7593800836,2929.58080946749,2837.8933266878,2349.71120289391
1800.20456294015,2256.56634607802,1892.84526052256,2388.87629761251,1912.41445695546,1927.46185351003,2938.01364039893,2477.41112740941,3136.17052919497,1832.56572041705,2998.57787999347,1802.7593800836,2929.58080946749,2837.8933266878,2349.71120289324
1800.20456294015,2256.56634607802,1892.84526052114,2388.87629761251,1912.41445695546,1927.4618535092,2938.01364039893,2477.41112740941,3136.17052917111,1832.56572041705,2998.57787999347,1802.7593800836,2929.58080946749,2837.8933266878,2349.71120289259
1800.20456294015,2256.56634607802,1892.84526051969,2388.87629761251,1912.41445695546,1927.4618535083,2938.01364039893,2477.41112740941,3136.17052915085,1832.56572041705,2998.57787999347,1802.7593800836,2929.58080946749,2837.8933266878,2349.71120289191
1800.20456294015,2256.56634607802,1892.84526051827,2388.87629761251,1912.41445695546,1927.46185350727,2938.01364039889,2477.41112740941,3136.17052913319,1832.56572041705,2998.57787999347,1802.7593800836,2929.58080946749,2837.8933266878,2349.71120289124
1800.20456294015,2256.56634607802,1892.84526051682,2388.87629761251,1912.41445695546,1927.46185350627,2913.40716162804,2477.41112740941,3136.17052911019,1832.56572041705,2998.57787999347,1802.7593800836,2929.58080946749,2837.8933266878,2349.71120289059
