62589440.2828786,962166.904576654,640570.151484131,174477783.030951,42364667.6879804,963944.824792575,95814649.6040608,7093099.9642942,69133175.244726,52762857.8729972,65138963.6455273,17767256.0038973,26218154.230773,272029306.802508,20416510.9380967,33085339.0801786,29043469.3266634,250557110.937179,56978425.7172585,1535644.86140639,8038440.75231271,6371420.13962011,113937947.721174,181899.162649044,4944450.26018603,40330.6840484004,26093530.4737326,110700138.586167,53946915.8647168,12834244.5520301
48918002.2470482,561630.107679816,266191.478367438,172730185.39208,7105643.57035043,686516.351717245,60144648.802459,3684737.15000214,19339080.5053381,48877177.4162439,60600433.6100247,8114851.54850869,780527.355903418,253711168.2679,17984514.2230036,21802223.346255,17928080.8246731,150636038.263016,56443492.2008898,366585.020206937,2342439.43423879,91584.9154353685,76696897.0084368,176531.203620688,785298.988129503,28203.7788833003,21887972.1831154,63443907.9274922,6914459.57969648,12714986.1743553
34088789.3039989,296101.525141073,175642.660946201,172178441.787881,6049148.74665144,485568.399525614,9995398.83979916,2536052.47327125,18382734.0510127,34113298.2550975,58279521.9366034,6705131.89558762,686777.413272582,206420149.503373,7444400.14021009,16631189.7884839,17793657.2093566,149651910.644444,48156489.5536325,178710.92221946,2340733.5789645,7559.3570732568,11194709.4046005,143353.863057816,385964.665067157,19819.1965116305,12168704.6471575,63403241.6897295,5579745.74993697,10920727.8367813
33017266.1039578,291815.307889169,93769.1803824447,49863611.4591919,4347500.57142033,429040.431275602,2681923.71277027,2170029.87286911,7828783.93835262,33146984.2274566,58274448.5663318,5349398.75773175,170488.654428647,101287395.070454,7384184.12547419,16602007.8383547,9222222.03308236,116795986.137066,48059609.7769557,93936.359148736,272956.511543861,7543.44850709346,2606160.49026676,95044.0866314794,300434.898247542,19711.8433057539,7313054.78251131,62985814.1134952,3162147.22364781,9748900.15731323
7411259.564191,291513.153074458,44319.8282011751,47619794.2672586,4294696.33779938,277021.116845124,2667955.09029876,1337501.99146162,4249283.77801953,8712067.45961725,44742014.4777724,4125879.73170505,47194.7152848337,101168896.925196,7362077.26011106,13872697.0035534,8419023.97348458,104421938.118973,46370196.7959656,49545.726942556,225172.202570091,7538.21153608774,2469090.80019911,51799.8058431616,292825.131097882,19603.415654869,5864830.41793756,17059099.1998346,1577978.66294176,9511546.90855562
7402733.25295018,291513.153074458,22371.0454349374,47610161.3222417,4294696.33779938,220098.000794927,2667928.06156204,1335026.47751128,4249283.77801953,8676348.94760685,44735233.7562265,3675581.55884386,17255.2781693957,100965782.192843,6140603.64629841,13872697.0035276,8419023.97347344,104354903.983827,46370196.7575643,34696.595186649,225167.30784582,7538.1241177468,2456725.12236521,29258.6654212984,266845.12459296,19596.5688361414,5763775.37190791,16674010.9846978,1557894.12476958,9511546.90855562
7402733.25295018,291513.153074458,20555.824313441,47610161.3222417,4294696.33779938,220098.000794927,2667928.06156204,1335026.47751128,4249283.77801953,8676348.94760685,44735233.7562265,3577839.73166487,17255.2780215582,100965782.192843,6140603.64629841,13872697.0035276,8419023.97347344,104354903.983827,46370196.7575643,30478.0258235973,225167.30784582,7538.1241177468,2456725.12236521,21827.8024868361,234380.734529268,19596.5688361414,5763775.37190791,16674010.9846978,1557894.12476958,9511546.90855562
7402733.25295018,291513.153074458,20555.824313441,47610161.3222416,4294696.33779938,220098.000794927,2667928.06156204,1335026.47751128,4249283.77801953,8676348.94760685,44735233.7562264,3543801.88795304,17255.2780215582,100965782.192843,6140603.64629841,13872697.0035275,8419023.97347344,104354903.983827,46370196.7575643,28668.9978865228,225167.30784582,7538.12411774679,2456725.12236521,18278.5452603027,209886.599306849,19596.5688361414,5763775.37190791,16674010.9846977,1557894.12476958,5392839.75509368
7402733.25295018,291425.658824663,20555.824313441,5764892.27953414,4294696.33779938,220098.000794927,2667928.06156204,1335026.47751128,4249283.77801953,8676348.94760685,44735233.7562264,3529772.52630404,17255.2780215582,100965782.165269,6140603.64629841,13872697.0035275,8419023.97347343,104354903.983827,46370196.7575643,27440.7126034611,225167.30784582,7538.12411774679,2456725.12236521,16261.5182972537,190391.956302792,19596.5688361414,5763775.37190791,16674010.9846977,1557894.12476958,5390373.55035609
7402733.25295018,291425.658824663,20555.824313441,5764822.12116432,4294696.33779938,220098.000794927,2667928.06156204,1335026.47751128,4249283.77801953,8676348.94760685,44655514.2292794,3523231.84607693,17255.2780215582,100965782.165269,6140603.64629841,13872697.0035275,8419023.97347343,104354903.983827,46370196.7575643,26765.2955370303,225167.30784582,7538.12411774677,2456725.12236521,14945.4083281523,176141.123473111,19596.5688361414,5763775.37190791,16674010.9846977,1557894.12476958,5340929.11791481
