121.886453884328,124.410466743166,124.437403551287,112.414259629694,139.350266464334,99.2185462801666,94.2039190305137,97.61211088279,95.6483273294032,92.3281297114022,116.886968913277,104.758072348506,79.2244158927856,130.09957046915,122.690167206862
117.615049888417,117.350128681793,120.704771472492,110.893136985335,133.678501600173,93.6068293438193,93.4025116803753,94.6088859433878,93.8004718702409,92.3281297114022,115.954749177301,102.209830296468,77.4548659643106,122.745263471956,118.950519763112
116.250663295139,115.2444546671,120.095075052224,110.465236038359,130.423689193722,92.1775265922258,92.1839794186524,93.5203601729871,93.3733969837995,92.3281297114022,115.945824017281,101.06099578276,77.0372642885742,119.026158771495,117.443707966634
114.895396951859,113.841717864484,119.404260125272,109.459678078216,128.640390567085,91.3963774647918,91.031571312991,92.6043746439399,91.4115677259321,92.3281297114022,115.606077977955,100.515149716662,76.5734781315334,118.15731427849,117.190119081562
113.774777243066,113.179042636408,118.360639088155,109.064129817997,128.06093986548,91.366478693811,90.9389972451626,91.8435023608339,89.7311446851793,92.3281297114022,114.563807586158,100.144303274702,76.316655185101,117.456248748818,116.731106983906
113.396890308491,112.025096239956,118.217716117168,109.042343927476,127.542939373852,91.3664687210855,90.9355199244364,91.6143734370078,88.523308123298,92.3281297114022,112.520512287448,99.1350355044661,76.3088472230761,117.410794809748,116.542052686117
113.262274879217,111.730925520882,118.2160403526,109.034941332944,127.509503566804,91.3664685875929,90.9344952219465,91.6143732235154,88.5047906009385,92.3281297114022,112.512413381162,99.135034315097,76.3088469781977,117.365901033519,116.508583685101
113.262274876005,111.648309893169,118.209701521634,109.029490843449,127.505997738037,91.3554448082568,90.9344784798456,91.6143732235154,88.1639302117694,92.3281297114022,112.17327967719,99.1349325331524,76.3088469781975,117.365850061736,116.508564797017
113.262274876005,111.648307231592,118.209701520725,109.029168763857,127.503925073549,91.3554446517192,90.9344784796708,91.6143732235153,88.139797919587,92.3281297114022,111.91698128042,99.134932533152,76.3088469781975,117.359779364995,116.508564787286
113.262274876005,111.648307231541,118.209701520725,109.029168763311,127.503061249703,91.3554446517189,90.9344784796708,91.6143732235153,88.1389395564673,92.3281297114022,111.91698128042,99.134932533151,76.3088469781975,117.359725426603,116.508564787283
113.262274876005,111.648109378604,118.209701520725,109.029168763311,127.503023296892,91.3554446517174,90.9344784796708,91.6143732235153,88.1388385917211,92.3281297114022,111.91698128042,99.1347536662003,76.3088469781975,117.359725389352,116.508564787282
113.262274876005,111.647906713656,118.209701520724,109.029168763311,127.503023290412,91.3554446517164,90.9344784796708,91.6143732235153,88.1388314795124,92.3281297114022,111.91698128042,99.1347536657063,76.3088469781975,117.359725389309,116.507827969112
113.262274876005,111.647906713573,118.209701520724,109.029168763311,127.503023290411,91.3554446517162,90.9344784796708,91.6143732235153,88.1388314751488,92.3281297114022,111.916981280419,99.1347536657059,76.3088469781975,117.359725389309,116.507826973662
113.262274876004,111.647906713573,118.209701520722,109.029168763311,127.503023290408,91.355444651716,90.9344784796708,91.6143732235153,88.1388314751196,92.3281297114022,111.916981280419,99.1347536657057,76.3088469781975,117.359725389309,116.50782697318
