24768.1378397302,30585.0759933318,29603.2417384725,34707.7557012239,41285.4064423218,59683.6610264608,40742.6511523405,20835.0514133486,19515.8747116893,25399.3489745624,21092.0120704738,34890.0516883325,47370.756708601,24143.5543238977,36804.6973041849
7671.26811568148,7929.57277306488,14468.6225926087,17744.15855703,9497.14666462737,19827.4987527246,33272.7030143933,2627.02795570802,6113.09577442418,10324.6625987267,4743.89507822571,13536.5618209367,39347.9151061605,7826.6372296179,14693.6886665294
2500.72318829791,5118.16249778057,8597.67489015811,10778.5889960826,3497.35581316541,9696.83338291055,32663.5782594268,861.859332604434,5161.55057797119,5672.7461167906,1325.62305099111,4616.26262338767,39141.7227654391,3989.68872841356,8531.20044072425
871.687593214706,2715.17495776142,2563.80764988437,3129.50430586113,1141.88393450393,4147.18911946227,29617.44621471,410.975442726442,2565.90052920866,1422.72518808169,328.839259934694,909.157733720372,26858.5565384621,1538.67868597945,2339.45482882252
362.94752112321,894.976949949941,740.98588337661,700.101468402453,427.253566885373,466.503995076459,11795.6275020949,345.518235923647,652.870007055194,689.87959223986,205.818756316583,381.010770383293,15861.2868928149,316.343119377701,511.134981776792
132.684596064954,629.875218270123,498.818075639847,451.695620086446,331.161182043634,289.270782978854,4367.77279617586,343.612923103151,372.729433267074,628.741983454729,203.269049932512,266.339419581722,9749.01286755162,297.833209765704,345.255982485148
132.684582172621,441.169638135465,353.522389587289,331.893528497704,298.913262922958,255.635808346132,1698.10189362944,343.611713921294,361.665592178755,591.129567615206,203.268918883021,259.982874173537,6656.05781844767,283.697829858012,272.195147994504
132.684582172621,439.361186052044,341.182960997235,323.761229231732,294.805392295037,254.060664550373,1592.2251928166,343.611713921294,361.463056848672,557.080301270679,203.268918883021,259.980797521987,2743.99773410508,267.146355339524,271.918814698644
132.684582172621,430.328828927734,329.874647393189,320.736731548621,294.803587277883,254.013455356764,973.780700087639,343.611713921294,361.462980061007,397.520222753022,203.268918883021,259.980797521986,1885.68104591071,257.462934956731,271.918789766837
132.684582172621,422.693656282968,317.526114197784,320.728847035757,294.803587277883,254.013455356247,968.892787783092,343.611713921294,361.462980061007,397.45697492392,203.268918883021,259.980797521986,1885.55262725877,256.352982334199,271.918789766837
132.684582172621,422.12814868501,307.401535924315,320.728847035757,294.803587277883,254.013455356247,968.89273483377,343.611713921294,361.462980061007,393.808130490984,203.268918883021,259.980797521986,1885.55262725877,255.998852340303,271.918789766837
132.684582172621,422.126132958763,301.784801528443,320.728847035757,294.803587277883,254.013455356247,959.304314885411,343.611713921294,361.462980061007,392.315846939551,203.268918883021,259.980797521986,1885.55262725877,255.998849467909,271.918789766837
132.684582172621,422.126132958763,298.783541689331,320.728847035757,294.803587277883,254.013455356247,959.304314885339,343.611713921294,361.462980061007,325.10995636947,203.268918883021,259.980797521986,1885.55262725877,255.998849467909,271.918789766837
132.684582172621,422.126132958763,298.783541688631,320.728847035757,294.803587277883,254.013455356247,882.565171321316,343.611713921294,361.462980061007,324.930660127784,203.268918883021,259.980797521986,1247.20380673039,255.998849467909,271.918789766837
