941.120882849042,917.525523642772,408.491926105881,1063.84440021483,1473.61149964536,1566.90587741747,553.037951587635,862.213111518305,1406.16862768378,981.588048436321,1091.52502567908,412.926092166128,504.199145591017,649.491147137415,525.276916629674,652.888825828866,921.827531507256,1062.32317500656,1575.78970593631,963.202339367948,818.751243361129,1181.18496781477,987.427567755135,893.771786724319,708.026628224413,915.431082973148,1046.06844887021,817.804094839893,674.555772104404,695.856064358839
941.120865946382,917.525517035464,408.491914337749,1063.84415045623,1473.61149404996,1566.90582205573,553.037934895934,862.213105473756,1406.16859586565,981.588041653048,1091.4505773918,412.926082050307,504.199134969135,649.491125412899,525.276913052248,652.888816817002,921.827509886094,1062.32314400727,1575.78969514077,963.202309718377,818.751193041848,1181.18495865432,987.427553241987,893.771773986445,708.026615986444,915.431067780871,1046.06843048283,817.789058996055,674.555766159647,695.856057098241
941.120865946379,917.525517035464,408.491914337747,1063.8441504562,1473.61149404996,1566.90582205572,553.037934895922,862.213105473752,1406.16859586565,981.588041653044,1091.45054507164,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241984,893.77177398644,708.026615986442,915.431067780869,1046.06843048283,817.789053767234,674.555766159646,695.856057098239
941.120865946379,917.525517035464,408.491914337747,1063.8441504562,1473.61149404995,1566.90582205572,553.037934895922,862.213105473751,1406.16859586565,981.588041653044,1091.45054507161,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241983,893.77177398644,708.026615986442,915.431067780869,1046.06843048283,817.789053767232,674.555766159646,695.856057098239
941.120865946378,917.525517035464,408.491914337747,1063.8441504562,1473.61149404995,1566.90582205572,553.037934895922,862.213105473751,1406.16859586565,981.588041653044,1091.45054507161,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241983,893.77177398644,708.026615986442,915.431067780869,1046.06843048283,817.789053767232,674.555766159646,695.856057098239
941.120865946378,917.525517035464,408.491914337747,1063.8441504562,1473.61149404995,1566.90582205572,553.037934895922,862.213105473751,1406.16859586565,981.588041653044,1091.45054507161,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241983,893.77177398644,708.026615986442,915.431067780869,1046.06843048283,817.789053767232,674.555766159646,695.856057098239
941.120865946378,917.525517035464,408.491914337747,1063.8441504562,1473.61149404995,1566.90582205572,553.037934895922,862.213105473751,1406.16859586565,981.588041653044,1091.45054507161,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241983,893.77177398644,708.026615986442,915.431067780869,1046.06843048283,817.789053767232,674.555766159646,695.856057098239
941.120865946378,917.525517035464,408.491914337747,1063.8441504562,1473.61149404995,1566.90582205572,553.037934895922,862.213105473751,1406.16859586565,981.588041653044,1091.45054507161,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241983,893.77177398644,708.026615986442,915.431067780869,1046.06843048283,817.789053767232,674.555766159646,695.856057098239
941.120865946378,917.525517035464,408.491914337747,1063.8441504562,1473.61149404995,1566.90582205572,553.037934895922,862.213105473751,1406.16859586564,981.588041653044,1091.45054507161,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241983,893.77177398644,708.026615986442,915.431067780869,1046.06843048283,817.789053767232,674.555766159646,695.856057098239
941.120865946378,917.525517035464,408.491914337747,1063.8441504562,1473.61149404995,1566.90582205572,553.037934895922,862.213105473751,1406.16859586564,981.588041653044,1091.45054507161,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241983,893.77177398644,708.026615986442,915.431067780868,1046.06843048283,817.789053767232,674.555766159646,695.856057098239
941.120865946378,917.525517035464,408.491914337747,1063.8441504562,1473.61149404995,1566.90582205572,553.037934895922,862.213105473751,1406.16859586564,981.588041653044,1091.45054507161,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241983,893.77177398644,708.026615986442,915.431067780868,1046.06843048283,817.789053767232,674.555766159646,695.856057098239
941.120865946378,917.525517035463,408.491914337747,1063.8441504562,1473.61149404995,1566.90582205572,553.037934895922,862.213105473751,1406.16859586564,981.588041653044,1091.45054507161,412.926082050305,504.199134969134,649.491125412897,525.276913052248,652.888816816995,921.82750988609,1062.32314400727,1575.78969514077,963.202309718365,818.751193041844,1181.18495865432,987.427553241983,893.77177398644,708.026615986442,915.431067780868,1046.06843048283,817.789053767232,674.555766159646,695.856057098239
