114.956718662897,108.035825033216,196.956625300396,124.515798653257,163.165220415936,178.512310235336,124.006220737068,123.307979757137,141.750307998555,172.508040092697,226.468232341248,160.467758905917,124.956433261943,200.535947011244,375.635907959697
112.968282160517,95.8680555944662,190.884091519046,121.402596471387,139.368345674672,167.153024290372,119.276500279079,106.526390840523,118.667573238062,107.581980792346,205.240373237779,124.990427074008,114.350089331679,175.289924747152,274.140031483788
112.208618609496,93.7583756655354,182.093552296422,118.00326878405,130.335973140687,155.138387994056,113.466295987782,102.011145043288,107.164927362536,102.376866925885,180.98000188746,55.9875465555408,112.652677539553,121.596566368042,230.680631969951
111.888065453946,71.3264644299646,158.784089352333,116.116671313584,120.673612060123,136.201470085928,110.679651912661,81.1169812537621,98.434760168233,95.6044258974354,106.372106250905,4.07452916235081,111.669133545427,110.841180170149,169.370297190144
71.8700024619706,4.12288828703049,117.641360053198,74.5020465105285,83.7171016687198,100.025311427748,70.4891745076533,67.8146000429822,77.8715244856402,92.9519745633683,94.2950522303412,4.04928917415936,69.1110088925096,107.270728521303,103.11129534634
71.1642494408466,4.0797980969063,89.5821017406781,73.628915114607,75.3678489004421,83.0291180850913,67.9841721278934,64.1174039890189,64.8302770609268,89.199685321823,91.8787719141214,4.02402300145724,66.1787822737872,89.2997302452991,93.6135707513385
71.0700311792013,4.06424559599122,70.7069897203627,72.0697903355344,72.7159366929217,58.587117090555,67.9013296508571,64.1173950133552,64.1173950136752,66.6531249533988,87.4732478335926,4.0138526924481,0.18536048448658,69.6653829568443,89.4778119911005
71.0180182500455,4.05693665406881,64.1262506114192,71.9026802674393,72.3335989483042,58.5615573023852,67.8976268494342,64.1173950133551,64.1173950133551,64.1174634105116,64.1240609393375,4.0091593814214,0.147518584116483,53.759140207687,87.9998918392664
70.9913554967156,4.05389228264136,64.1173950133552,71.8896443423665,4.50255624541899,58.5615573023852,67.8974198769933,64.1173950133551,64.1173950133551,64.1173950133551,64.1173950133551,4.00690738765718,0.123299621116701,0.402531409812298,86.370375932867
70.9797001211795,4.05254830889248,64.1173950133551,71.8889729121009,4.44788801639203,58.5615573023852,67.8974198674795,64.1173950133551,64.1173950133551,64.1173950133551,64.1173950133551,4.00582257113115,0.111297835441462,0.164898608482929,83.2685044713796
70.9750631811288,4.05199778129196,64.1173950133551,71.8889729096077,4.38041706034727,58.5615573023852,67.8974198674795,64.1173950133551,64.1173950133551,64.1173950133551,64.1173950133551,4.0052553036295,0.105324559583153,0.0919972046206681,60.7511853756279
70.9733027002389,4.05176844003643,64.1173950133551,71.8889729096077,4.33304909932764,58.5615573023852,67.8974198674794,64.1173950133551,64.1173950133551,64.1173950133551,64.1173950133551,4.00495904881615,0.102493413733328,0.0610431952255226,58.5615573025618
70.9726397053478,4.05167696102916,64.1173950133551,71.8889729096077,4.30102204541242,58.5615573023852,67.8974198674794,64.1173950133551,64.1173950133551,64.1173950133551,64.1173950133551,4.00479573727887,0.101204253135734,0.0473981804821051,58.5615573023852
70.9724015483731,4.05164001543966,64.1173950133551,71.8889729096077,4.28275324271016,58.5615573023852,67.8974198674794,64.1173950133551,64.1173950133551,64.1173950133551,64.1173950133551,4.00471014890917,0.100627402241003,0.0415605442209426,58.5615573023852
