1305.97343424499,845.85719362549,1322.90496450975,1382.10126034312,1406.23379340394,507.144360966232,1736.31274337301,1063.98153448456,1173.78493931085,1369.79226156542,1495.84021834239,840.439487059038,1364.71997016816,1497.67569427003,1269.40915770199
1304.75776719279,845.85675398021,1256.90043212201,1377.4922067016,1406.03615665438,507.144028785103,1734.31014358415,1063.95674363994,1172.28717714714,1359.7380052952,1428.10426330228,840.275364527403,1363.63220462639,1412.83821642588,1269.40759845338
1304.26409869499,845.856753980209,1256.43701297099,1376.51525190171,1405.88879240715,507.144028785101,1733.13456318344,1063.93399752948,1171.76679900395,1357.03622491025,1427.11181193969,840.199759279696,1363.28079914169,1396.34588109932,1269.40759845337
1304.0536816582,845.856753980209,1256.33211325658,1342.50027329941,1405.75005404988,507.144028785101,1731.82293627315,1063.92692607943,1171.55898420021,1355.55465203676,1426.05715096693,840.170813858713,1363.03806501381,1394.16110128126,1269.40759845337
1304.04646629281,845.856753980209,1256.33043833115,1333.69082839161,1405.74391654807,507.144028785101,1395.95267395667,1063.9264070462,1171.54913837253,1164.10991406692,1425.99717037206,840.170236689345,1362.99304245685,1393.89162370731,1269.40759845337
1304.04646629281,845.856753980209,1256.33043833115,1281.98240299282,1405.74391654807,507.144028785101,1214.66707446806,1063.9264070462,1171.54913837253,1164.10845474997,1425.9971702515,840.170236689345,1362.99304245685,1393.89160458916,1269.40759845337
1304.04646629281,845.856753980209,1256.33043833115,1281.98240299282,1405.74391654807,507.144028785101,1193.21747236062,1063.9264070462,1171.54913837253,1164.10845474997,1425.9971702515,840.170236689345,1362.99304245685,1393.89160458916,1269.40759845337
1304.04646629281,845.856753980209,1256.33043833115,1281.98240299282,1405.74391654807,507.144028785101,1191.37789623882,1063.9264070462,1171.54913837253,1164.10845474997,1425.9971702515,840.170236689345,1362.99304245685,1393.89160458916,1269.40759845337
1304.04646629281,845.856753980209,1256.33043833115,1281.98240299282,1405.74391654807,507.144028785101,1191.29489147775,1063.9264070462,1171.54913837253,1164.10845474997,1425.9971702515,840.170236689345,1362.99304245685,1393.89160458916,1269.40759845337
1304.04646629281,845.856753980209,1256.33043833115,1281.98240299282,1405.74391654807,507.144028785101,1191.29489147775,1063.9264070462,1171.54913837253,1164.10845474997,1425.9971702515,840.170236689345,1362.99304245685,1393.89160458916,1269.40759845337
1304.04646629281,845.856753980208,1256.33043833115,1281.98240299282,1405.74391654807,507.144028785101,1191.29489147775,1063.9264070462,1171.54913837253,1164.10845474997,1425.9971702515,840.170236689345,1362.99304245685,1393.89160458916,1269.40759845337
1304.04646629281,845.856753980208,1256.33043833115,1281.98240299282,1405.74391654807,507.144028785101,1191.29489147775,1063.9264070462,1171.54913837253,1164.10845474997,1425.9971702515,840.170236689345,1362.99304245685,1393.89160458916,1269.40759845337
1304.04646629281,845.856753980208,1256.33043833115,1281.98240299282,1405.74391654807,507.144028785101,1191.29489147775,1063.9264070462,1171.54913837253,1164.10845474997,1425.9971702515,840.170236689345,1362.99304245685,1393.89160458916,1269.40759845337
1304.04646629281,845.856753980208,1256.33043833115,1281.98240299282,1405.74391654807,507.144028785101,1191.29489147775,1063.9264070462,1171.54913837253,1164.10845474997,1425.9971702515,840.170236689345,1362.99304245685,1393.89160458916,1269.40759845337
