216.998145216344,355.318614173294,141.040331064912,309.045842076317,256.402644454134,232.053718208226,1082.76720198994,245.895999684032,340.588319573771,189.096999581787,358.371066426881,489.592778157879,322.38263505622,636.652914709227,156.865996299066
192.221894979694,277.617834448016,139.748515295689,284.632362507918,236.437211703614,226.206410703751,562.681707947784,207.339781416598,331.26738065127,182.993042760824,312.675379558665,402.348708300678,297.90528041547,387.512925650416,133.626561433373
187.980087949718,267.838545707714,138.443281398195,252.044976121354,213.876347107107,223.708685254509,410.363727289687,189.348425882635,318.532163215662,171.527556232924,288.201451837829,355.128520825793,251.422844302835,243.310768585634,112.078958631647
177.102809873069,260.112430460513,136.135471587318,233.702653253816,204.871682926154,221.267157948121,264.905778221229,160.737508218785,303.277914484708,156.538217724983,237.443127701337,297.578784858524,202.559950107989,205.391635500841,101.137448171387
148.080794504833,220.378805241371,10.4630746882828,170.520239183227,192.656120231695,162.48488991734,226.829702486121,156.842905434721,285.481447403557,77.0449897709651,145.913663802247,234.469960119139,184.709376782752,166.877243926452,97.7416655943069
72.4192322189231,214.213629509982,0.369029772964325,120.772925735748,183.31609090454,149.343758043726,186.130858913224,135.011956989862,156.330483921757,74.7117928202578,138.38989903126,141.899751614593,182.308852669659,125.861917205801,28.5127961156406
67.5852736533707,145.553497549788,0.132179159315172,101.243668542458,144.879486336097,146.12161243215,177.16410081253,107.793091168776,156.068803929504,71.5968033794593,71.8855862945746,106.532724316233,117.998742961412,103.540855365131,28.5127115315
59.4213082724035,88.0398864807959,0.0646973867218321,99.2440070014653,114.014961350013,142.063014136477,167.053196658724,100.841457742049,152.054521289743,67.8874847907472,2.12686009433446,103.747612267421,117.998742957996,100.553016632852,28.5127115315
0.572500025396039,82.5014934517307,0.0401558383785527,98.7209322816814,114.011561486616,134.947604259709,145.758911136515,100.282569931614,143.822396859263,54.7768485219519,0.657886187987685,98.7319168593021,117.998742957996,98.7209404585331,28.5127115315
0.177724978562992,73.9408747005724,0.0300201301127458,98.7209322816681,114.011561486616,71.7920078803473,143.678893105947,98.7232018852906,126.190302082483,0.026079667594729,0.525064698639824,98.7209322816681,117.998742957996,98.7209322816681,28.5127115315
0.0826563599792394,72.6050249113827,0.0254199618574944,98.7209322816681,114.011561486616,71.7541751535443,138.216759372713,98.7209322818002,125.729787002829,0.0213909232850824,0.432928191684482,98.7209322816681,117.998742957996,98.7209322816681,28.5127115315
0.0477913634851461,72.2392581215248,0.0230820519217332,98.7209322816681,114.011561486616,71.74829782592,137.293910888286,98.7209322816681,125.725182517364,0.0142068153305104,0.369175021544208,98.7209322816681,117.998742957996,98.7209322816681,28.5127115315
0.0337713779678666,72.1669272939591,0.0220361596257703,98.7209322816681,114.011561486616,71.7454326380766,137.292519050352,98.7209322816681,125.725182374208,0.0122759001525878,0.328722215087851,98.7209322816681,117.998742957996,98.7209322816681,28.5127115315
0.0275435659709728,72.1424261793077,0.0213992822660316,98.7209322816681,114.011561486616,71.7443401903058,137.269773104361,98.7209322816681,125.725182374208,0.0115962277652102,0.30458127212745,98.7209322816681,117.998742957996,98.7209322816681,28.5127115315
