2094.94300165901,2757.67859535348,1756.61166805333,1567.14685970601,3018.09492118833,2456.66583323215,1219.24052916207,1269.13631042994,2055.55788093305,928.197077435252,1117.09675118431,4049.54354084947,1558.2184067676,2445.73189507225,2470.75781218518
1865.42737795036,2757.65982900323,1388.54133372294,1481.45225339078,2942.38888426913,2193.63661077863,1117.47096476068,1269.02293832499,1805.53505671074,826.979646528691,861.321397438575,2550.85109466517,1375.26650356402,2192.5467876259,2470.75781196608
1779.66239254506,2753.66250173444,1295.49022773195,1382.62764130971,2781.59649657079,2093.00567802059,1083.86965265881,1262.90937703126,1734.92204533728,794.10117953125,854.880862702935,2467.48868167156,1357.4954544477,2136.15992691497,2470.75781196565
1765.51201780563,2753.66029971527,1259.89890179214,1273.69139304269,2781.59073912122,2030.63904444493,1007.50776131735,1262.90860077775,1584.29420614505,768.238272053723,833.765429743779,2449.54917481699,1328.57097586675,2134.50644616626,2467.70099131196
1765.51201780563,2753.66029971523,1259.89537155195,1272.15029445124,2298.87147391938,2030.63904444493,1007.50773757004,1176.07034253531,1577.98875621743,763.922449291748,831.180872322689,2449.02264012592,1321.72731688034,2006.09968554138,2467.70099131157
1765.51201780563,2753.6602997152,1259.89537155195,1272.15029445124,2298.82458488908,2030.63904444492,1007.50773757004,1176.06884418703,1577.98875621743,758.089305796622,831.180872322689,2449.02264007027,1321.72731688034,2006.09961005133,2467.70099131064
1765.51201780563,2753.66029971515,1259.89537155195,1272.15029445124,2298.82458432975,2030.63904444492,1007.50773757004,1176.06884418703,1577.98875621743,758.089305796622,831.180872322689,2449.02264006999,1321.72731688034,2006.09961005014,2467.70099130977
1765.51201780563,2753.66029971509,1259.89537155195,1272.15029445124,2298.82458432975,2030.63904444492,1007.50773757004,1176.06884418686,1577.98875621743,758.089305796622,831.180872322689,2449.02264006969,1321.72731688034,2006.09961004889,2467.7009913089
1765.51201780563,2753.66029971504,1259.89537155195,1272.15029445124,2298.82458432974,2030.63904444492,1007.50773757004,1176.06884418646,1577.98875621743,758.089305796621,831.180872322689,2449.02264006939,1321.72731688034,2006.09961004764,2467.70099130808
1765.51201780563,2753.66029971503,1259.89537155195,1272.15029445124,2298.82458432974,2030.63904444492,1007.50773757004,1176.06884418605,1577.98875621743,758.08930579662,831.180872322689,2449.02264006911,1321.72731688034,2006.09961004639,2467.70099130766
1765.51201780563,2753.66029971503,1259.89537155195,1272.15029445124,2298.82458432974,2030.63904444492,1007.50773757004,1176.06884418563,1577.98875621743,758.08930579662,831.180872322689,2449.02264006882,1321.72731688034,2006.09961004514,2467.70099130674
1765.51201780563,2753.66029971503,1259.89537155195,1272.15029445124,2298.82458432974,2030.63904444492,1007.50773757004,1176.06884418519,1577.98875621743,758.089305796619,831.180872322689,2449.02264006854,1321.72731688034,2006.09961004386,2467.70099130594
1765.51201780563,2753.66029971503,1259.89537155195,1272.15029445124,2298.82458432974,2030.63904444492,1007.50773757004,1176.06884418478,1577.98875621743,758.089305796618,831.180872322689,2449.02264006824,1321.72731688034,2006.09961004258,2467.70099130511
1765.51201780563,2753.66029971503,1259.89537155195,1272.15029445124,2298.82458432974,2030.63904444492,1007.50773757004,1176.06884418435,1577.98875621743,758.089305796618,831.180872322689,2449.02264006797,1321.72731688034,2006.09961004127,2467.7009913049
