1166.04908154033,1092.43481800957,1224.75883126531,1014.53552003268,603.931728244243,970.05947263885,1398.85967558543,1265.53631357022,1038.70705882889,970.017770348701,1112.03022550155,928.230122972297,1069.55683465543,905.397030125787,1225.74427268703
1166.04908153884,1092.43481800936,1224.75883125835,1014.35507935878,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,966.216221440315,1110.32683244949,927.524644459493,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.31445120875,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.857214034415,1110.11654131403,927.335269371755,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.29081961044,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.381388403548,1109.95267558371,927.268167014614,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.32388495589,1109.55544238286,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.323883373014,1109.55544237833,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.323883373014,1109.55544237833,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.323883373014,1109.55544237833,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.323883373014,1109.55544237833,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.323883373014,1109.55544237833,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.323883373014,1109.55544237833,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.323883373014,1109.55544237833,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.323883373014,1109.55544237833,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
1166.04908153884,1092.43481800936,1224.75883125835,1014.28964732128,603.931728243605,970.059472635906,1398.8596755853,1265.53631357018,1038.70705882815,964.323883373014,1109.55544237833,927.263627996761,1069.55683465474,905.397030124905,1225.74427268624
