97.3686395879544,103.46301435047,115.452782480034,99.7617492765158,99.9818372164411,90.4975779421575,96.6803833762516,109.381841457117,90.1904792029798,107.336939802619,104.464466912893,102.659726038616,99.343739273957,93.4156309853989,97.680470440205
92.8892578275884,99.3532166693016,113.922621191246,96.1716679120289,98.9531701810034,87.8890080931819,94.2186334298887,105.8133508662,89.0144097272781,104.875848548562,99.763368117382,96.8599365948118,97.0361322250487,92.251738354217,96.0913349656151
91.2640716622529,98.2610237801107,110.869742961276,95.5499135415627,97.5940841642923,86.3799246603493,93.3543731019261,102.494279245518,88.5252181404214,104.820241012593,98.4416793473345,96.3481262068595,96.111520526902,91.6968270901031,95.6325843598918
88.5009134056723,97.806226458237,109.344709998313,94.9416205169574,97.1960896873678,86.2029305516508,92.3862503399573,101.777003160033,88.319920676984,103.701716611046,96.4746742925248,95.3152434998871,94.6098182854349,91.2850684490003,95.509966666786
88.4174972204479,95.4242792568474,106.856925817956,94.6673584015434,96.8753177142778,85.9038619369493,89.8819406082815,101.550974861218,88.2380095440589,103.092911023585,96.1889765795081,94.8714487353283,92.0985854365489,90.783738149565,95.3304100370248
88.3094773319292,94.6333715670995,106.856872741615,94.5812093966945,96.5159509158559,85.7615092078619,89.3124905001835,101.550971178861,88.1384564117748,103.075838467339,96.1889759069526,94.8058016676188,91.8505788960247,90.7518394411427,95.3254896510609
88.1326262059677,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.730068510461,89.2188816732685,101.550971178861,88.0687948470216,103.075838467339,96.1889759069526,94.8057754383215,91.7315233897888,90.7518242885639,95.3254895400006
88.1324754706943,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.686263579219,89.2188816732685,101.550971178861,88.0687948468624,103.075838467339,96.1889759069526,94.8057754258032,91.6709060169107,90.751824282416,95.3254895400006
88.1324754691196,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.6556081706804,89.2188816732685,101.550971178861,88.0687948468624,103.075838467339,96.1889759069526,94.8057754258032,91.6709060090612,90.751824282416,95.3254895400006
88.1324754691196,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.6556081562337,89.2188816732685,101.550971178861,88.0687948468624,103.075838467339,96.1889759069526,94.8057754258032,91.6709060090612,90.751824282416,95.3254895400006
88.1324754691196,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.6556081562337,89.2188816732685,101.550971178861,88.0687948468624,103.075838467339,96.1889759069526,94.8057754258032,91.6709060090612,90.751824282416,95.3254895400006
88.1324754691196,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.6556081562337,89.2188816732685,101.550971178861,88.0687948468624,103.075838467339,96.1889759069526,94.8057754258032,91.6709060090612,90.751824282416,95.3254895400006
88.1324754691196,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.6556081562337,89.2188816732685,101.550971178861,88.0687948468624,103.075838467339,96.1889759069526,94.8057754258032,91.6709060090612,90.751824282416,95.3254895400006
88.1324754691196,94.6333698221097,106.856872741615,94.5812093866328,96.5159509158559,85.6556081562337,89.2188816732685,101.550971178861,88.0687948468624,103.075838467339,96.1889759069526,94.8057754258032,91.6709060090612,90.751824282416,95.3254895400006
