1246.23136972179,1142.65269397513,1340.95580371844,1481.01904246229,1489.08493055327,443.323579138295,1101.75982996949,1068.35758860602,1158.75591583511,1700.23066633014,1181.49684950901,1290.42933986908,1190.38793663198,1889.32550955519,809.624989377802
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1101.15265495704,1052.29656561963,1131.55513331873,1671.09584446702,1169.61170113873,1290.42904247926,1190.38793662988,1841.91176535999,786.449056969059
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1101.13947617836,1041.86131781906,1131.55513314118,1669.62387638138,1168.96851702793,1290.42904247926,1190.38793662988,1827.28487891573,777.612867877769
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1100.17665570501,1029.40162567707,1131.55513314118,1668.73984919545,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,773.517605907025
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
1246.23136969507,1142.65269214425,1340.95580371199,1481.01255045788,1489.08492210669,443.323579138295,1099.71569216858,1029.40162567707,1131.55513314118,1668.73984616997,1168.96851702793,1290.42904247926,1190.38793662988,1822.74670835878,765.545658060898
