11149.698589356,10191.9868181357,19560.1953273706,9742.34961700308,11773.2557753841,31717.8698803892,55706.6137325872,21397.023896743,2550.38257454009,24793.9127773745,3428.00360202814,16443.7072734347,13035.1401550774,13871.3876182014,8611.07333669573
5141.07455219016,9799.21166831288,4196.52040378214,6267.08035473019,8595.34236595723,13771.7374894358,11528.5910056642,8698.11949378879,1164.11181188381,11778.5634713749,986.074287354467,15633.0376149242,9200.78526688825,4019.03828964437,1966.54380078194
2764.69200796442,9798.43947735222,2015.78869467497,5526.93038890373,8176.07739578997,12743.6404771732,10742.5139542416,5846.81909113927,448.117159095284,11594.1006111131,641.861164186545,13831.3925430663,9129.10261338797,875.448841680912,1688.72592825946
1051.58282229793,5958.02483227233,712.064970650107,1833.18538748622,3831.72570754901,10108.0648938815,7511.4047806124,5059.40232914688,289.686365920342,11308.0524021325,465.747806719951,13827.1747135081,9128.25226247485,527.187698355414,1217.74828295081
619.756028923915,5958.02483226611,348.70868047642,1171.28556359572,2186.13249147231,2237.94046497227,3543.29306111399,1698.65130687843,153.524036937064,8916.1569398878,331.480243640683,13827.1746455292,9128.25223253362,403.775838136239,371.538319832271
551.607099776425,5958.02483226611,281.755597089575,542.181233064495,2186.13243345734,367.129268403579,1766.72380434098,467.381446848481,150.364097760267,8916.1569398878,263.444994764375,13827.1746455292,9128.25223253362,304.20555212603,274.35166326212
551.607099776425,5958.02483226611,257.844079766806,542.181233064495,2186.13243345734,367.052954585288,1710.75457980468,402.628234698849,150.240585238852,8916.1569398878,240.11826464048,13827.1746455292,9128.25223253362,298.389095291177,245.250851276477
551.607099776425,5958.02483226611,161.965355169516,542.181233064495,2186.13243345734,367.052954585288,1710.75457980468,367.490763955808,150.240448903052,8916.1569398878,240.063699815098,13827.1746455292,9128.25223253362,286.831688196693,229.539858205379
551.607099776425,5958.02483226611,151.2442808822,542.181233064495,2186.13243345734,367.052954585288,1710.75457980468,367.464644001436,150.240448873318,8916.1569398878,240.063699815098,13827.1746455292,9128.25223253362,286.831684275409,229.539856924587
551.607099776425,5958.02483226611,151.244247237738,542.181233064495,2186.13243345734,367.052954585288,1710.75457980468,367.464644001436,150.240448873318,8916.1569398878,240.063699815098,13827.1746455292,9128.25223253362,286.831684275409,229.539856924587
551.607099776425,5958.02483226611,151.244247237738,542.181233064495,2186.13243345734,367.052954585288,1710.75457980468,367.464644001436,150.240448873318,8916.1569398878,240.063699815098,13827.1746455292,9128.25223253362,286.831684275409,229.539856924587
551.607099776425,5958.02483226611,151.244247237738,542.181233064495,2186.13243345734,367.052954585288,1710.75457980468,367.464644001436,150.240448873318,8916.1569398878,240.063699815098,13827.1746455292,9128.25223253362,286.831684275409,229.539856924587
551.607099776425,5958.02483226611,151.244247237738,542.181233064495,2186.13243345734,367.052954585288,1710.75457980468,367.464644001436,150.240448873318,8916.1569398878,240.063699815098,13827.1746455292,9128.25223253362,286.831684275409,229.539856924587
551.607099776425,5958.02483226611,151.244247237738,542.181233064495,2186.13243345734,367.052954585288,1710.75457980468,367.464644001436,150.240448873318,8916.1569398878,240.063699815098,13827.1746455292,9128.25223253362,286.831684275409,229.539856924587
