9014.04735540445,4172.12721818443,2178.78469267774,2853.08124734325,2477.27711631713,6822.51833761126,1940.14094616054,7833.69016808167,4748.94146329333,4916.85542938089,2750.2162134675,8276.18356327836,3294.64871834553,6568.45113073961,11071.5961178746
8881.61180246258,4172.11303201262,2073.36527182074,2419.75061189656,2367.77747592095,6822.51833736738,1928.18618272812,7815.99387869129,4748.8755592441,4725.13277745105,2650.94543208889,7469.13923534438,3294.63171245085,6548.5477053234,11071.5959555059
8776.93195414081,4172.11303201262,1994.92111409437,2419.7193640959,2367.45098452869,6822.51833736738,1916.48083707316,7773.68364668776,4748.8755592441,4672.9350301879,2595.79364579676,7311.60815417427,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2406.54212722863,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4333.0995497487,2595.79364579676,7261.68988815948,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.49430209846,2595.79364579676,7122.2076521767,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.27057435886,2595.79364579676,6134.00428285502,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.27057435886,2595.79364579676,6134.00428285502,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.27057435886,2595.79364579676,6134.00428285502,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.27057435886,2595.79364579676,6134.00428285502,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.27057435886,2595.79364579676,6134.00428285502,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.27057435886,2595.79364579676,6134.00428285502,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.27057435886,2595.79364579676,6134.00428285502,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.27057435886,2595.79364579676,6134.00428285502,3293.32968119176,6548.54770531531,11071.5959555059
8776.62046761073,4172.11303201262,1994.92111409437,2396.71409898266,2367.45098452869,6822.51833736738,1916.42539603389,7752.22678498892,4748.8755592441,4133.27057435886,2595.79364579676,6134.00428285502,3293.32968119176,6548.54770531531,11071.5959555059
