3433454.59906401,1476352808.22564,6256486.18594136,21903988.2006833,4374636.84326699,3583305005.61475,429579849.560888,9358314664.99006,42538899.825369,16624907.0442372,5631835.17119555,8474134.93105798,178504096.24882,6632293105.23182,10329281.3776811,2918944.65440778,1807237.86551145,96034241.1529947,592663.847888037,8903290.64116741,681776.862926238,1050326637.24459,463630918.783418,3117822034.0477,6042144.19132257,39365.8720579099,438339090.716995,105043104.858297,9837.0924216336,992993902.356722
1798673.42287463,263067975.61269,3962991.75079428,4556008.05535508,2928087.45723267,1954113555.9236,558730.858821749,5150310171.94965,8246122.43831666,3232325.57790338,3236677.91046074,6700029.58533093,11292122.2377424,2231861322.53128,3018550.38556061,1622656.9775523,1145796.50335156,1176026.57424953,416778.256540018,1109210.72552954,579082.262195296,529704437.538217,404814.260172917,218636308.240056,4087453.08779274,19444.3427294289,3966799.57669175,60468838.9823239,8710.10410432923,3490313.93161196
483914.480233208,103479303.175077,1972283.18645826,4393560.19864848,1606342.10655941,396119045.311941,170369.475488055,4511287243.80695,5173691.11335821,1716393.52999158,1076338.02149442,2761840.22942518,5801968.71841776,2228762218.94468,2908284.20104073,672608.174105851,350472.957443386,1168565.19481544,157586.058180035,472175.032563493,278054.443716238,492063868.934821,402488.484571646,163948955.489108,1899325.23230957,8529.81243776023,3835552.72010708,55800230.2070548,8508.63356621171,2820478.98340087
122567.104332842,14633315.2199924,548258.357033421,4106481.82428684,519025.488791059,50415344.9278749,133801.481179275,211094057.781498,2077666.76479887,278342.466588394,180017.510960896,607396.602517057,5495705.93651606,1182202648.53526,2726590.06242986,99128.7015678602,42332.8120652066,1166060.48117506,48815.7224551372,69919.1776459871,49589.2968161945,102704811.353161,119431.389598073,15488625.5177057,919405.483909988,3730.40314536567,1517701.50341305,1474217.952799,8086.26590518226,2662830.73951501
36897.6321822888,5277030.36920326,16935.7128669388,3584886.01297492,34155.9548318712,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,29583.9351546476,6111.48956901382,42977.7432814669,5492405.52183943,238771172.82228,2316929.67660238,20641.8517121285,5151.56775251327,204237.287829212,22725.9885652431,8070.60732269252,2230.16020962412,3648787.05865778,23111.7979167986,14399683.3251871,132636.394466994,2713.58508754676,96353.9565197185,67758.1392039764,7236.19037810431,2298697.01625454
36688.0339552194,5277030.36920326,3410.06167491264,2608875.20482777,10760.9709068499,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28536.0220461305,4675.68720298453,27265.9551099156,5492404.02975094,238771172.82228,2090579.08288494,19918.879753998,4837.96523701539,12603.3007681428,21695.9804845305,7355.11647266549,1910.4147321935,3648781.15195374,22083.655340586,10867191.3264103,22946.3304850318,2706.82208295667,43997.6705262509,24501.5788113968,5809.27507720077,1739874.5301593
36688.0172906238,5277030.36920326,3387.46514470327,1940627.10820416,10717.2354874636,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28535.9853353107,4675.63187283303,27252.9042806748,5492402.16169211,238771172.82228,2090579.08288494,19918.8614020167,4837.95828824304,12443.7766510445,21694.6271849723,7355.06381208466,1910.4086783927,3648781.15195374,22083.6176407039,8199139.45952485,22812.0053205911,2706.82191887945,43963.2831511401,24500.9386059046,4719.42564355579,1727904.32460726
36688.0172902381,5277030.36920326,3387.43223649206,1432981.79667856,10717.1689498992,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28535.9853327302,4675.63187160583,27252.8834202278,5492400.54543404,238771172.82228,2090579.08288494,19918.8614011184,4837.95828795766,12443.5937128411,21694.6250664734,7355.06380718352,1910.4086779206,3648781.15195374,22083.6176397384,8027333.54579979,22811.8293417609,2706.82191886733,43963.2486569774,24500.9385933689,3994.41723977687,1727904.32460726
36688.0172902381,5277030.36920326,3387.43221026761,1430704.38169039,10717.1687932265,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28535.9853327302,4675.63187160583,27252.8833789721,5492399.00528462,238771172.82228,2090579.08288494,19918.8614011184,4837.95828795766,12443.5935091035,21694.6250648755,7355.06380718352,1910.4086779206,3648781.15195374,22083.6176397384,8027333.54579979,22811.8290097424,2706.82191886733,43963.2486022144,24500.9385933689,3425.71568912399,1727904.32460726
36688.0172902381,5277030.36920326,3387.43221025717,1430704.38169039,10717.1687930168,462900.836269303,133651.132838955,137500824.008788,2073559.0604802,28535.9853327302,4675.63187160583,27252.8833789354,5492397.4404144,238771172.82228,2090579.08288494,19918.8614011184,4837.95828795766,12443.5935089436,21694.6250648742,7355.06380718352,1910.4086779206,3648781.15195374,22083.6176397384,8027333.54579979,22811.8290093731,2706.82191886733,43963.2486021468,24500.9385933689,2998.38538225521,1727904.32460726
