80.6669201889822,95.4683714894418,82.6526355753783,87.604694390486,103.561577893435,112.471201720043,137.957960972751,145.978957188644,140.77068744124,103.449750476639,105.826612113823,93.558078072637,114.199376567502,114.225318928796,111.056817818535
79.5281786804837,94.7200942700292,78.4216724356542,86.5614112389929,101.495806166143,111.595139122888,135.296663673285,139.111768397087,139.059640129431,102.454877701769,103.280597148256,88.7557244314556,113.443599793927,112.729478738894,105.828251612778
79.2962626992236,94.5361860592873,77.0821099558366,85.761305709094,100.984421048248,111.222536492868,134.080444114792,139.05047660909,138.325378647567,102.11606632927,102.962094960141,87.2660590153112,112.861894206658,111.538641093442,105.142877283862
79.1715942606169,94.5191290819105,76.1801329495294,85.2283552188746,100.011728639078,110.877373454845,133.51614521417,138.947348306442,136.341558411739,101.994190532139,102.769716685008,86.5495587380412,111.871455171365,110.199464949318,104.471528817071
79.1695529588858,94.5190378913378,75.5399710233364,85.1467544798556,100.006222472771,110.709067713695,132.476697584287,137.919611286899,136.279884687982,101.984122537858,102.76822173287,86.3440998347867,111.601986976781,109.526351717728,104.314906255755
79.1695528600883,94.5190378909654,75.5398974462288,84.7901123603481,100.006222472646,110.704618548171,131.694777119656,137.681131165782,134.750004186228,101.984091664582,102.768221726861,86.3439026439175,111.325512826069,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665673265867,100.006222472646,110.704616619962,130.222578152421,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.302978583007,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665670426512,100.006222472646,110.704616619164,128.251268496246,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.30297814676,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665670426512,100.006222472646,110.704616619164,128.247464253452,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.30297814676,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665670426512,100.006222472646,110.704616619164,128.247455936904,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.30297814676,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665670426512,100.006222472646,110.704616619164,128.247455936904,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.30297814676,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665670426512,100.006222472646,110.704616619164,128.247455936904,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.30297814676,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665670426512,100.006222472646,110.704616619164,128.247455936904,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.30297814676,109.517283764287,104.061969094023
79.1695528600883,94.5190378909654,75.5398974462288,84.7665670426512,100.006222472646,110.704616619164,128.247455936904,137.681131165782,134.750004186228,101.984091664562,102.768221726861,86.3439026439175,111.30297814676,109.517283764287,104.061969094023
