1231.73904351909,200.135252703861,307.568130526809,10025.9562962686,10642.3816462032,496.438307013767,7272.24347885592,7205.76075952359,6126.94643217329,6060.86595797247,1945.41634496834,10199.6997733157,7468.7459933755,11474.3744241243,11978.9715876455
972.393599851125,200.000000106979,300.000017942496,10023.7046308217,10642.3055152094,300.001501575795,7271.80697521033,7203.68848650543,6116.59939751314,6057.75929766841,1101.15230622811,10191.3633624769,7468.35291690423,10568.3045445885,11609.222802054
950.646623018297,200.000000000003,300.000000000011,10022.1118417944,10642.3055152094,300.000000002932,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55527073959,10063.6839651518,7468.35291690291,10562.7860724461,11160.7288705334
950.646392641607,200.000000000003,300.000000000002,10019.6923841319,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10057.1434528019,7468.35291690291,10549.3462391968,11152.1304519107
950.646392641607,200.000000000003,300.000000000002,10019.1639628461,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10050.314527418,7468.35291690291,10537.6827351601,11152.1297225512
950.646392641607,200.000000000003,300.000000000002,10019.1637960206,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10048.0596108376,7468.35291690291,10511.285155676,11152.1297225512
950.646392641607,200.000000000003,300.000000000002,10019.1637960206,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10048.0596108335,7468.35291690291,10507.5877603113,11152.1297225512
950.646392641607,200.000000000003,300.000000000002,10019.1637960206,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10048.0596108335,7468.35291690291,10507.1321290508,11152.1297225512
950.646392641607,200.000000000003,300.000000000002,10019.1637960206,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10048.0596108335,7468.35291690291,10507.1321290508,11152.1297225512
950.646392641607,200.000000000003,300.000000000002,10019.1637960206,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10048.0596108335,7468.35291690291,10507.1321290508,11152.1297225512
950.646392641607,200.000000000003,300.000000000002,10019.1637960206,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10048.0596108335,7468.35291690291,10507.1321290508,11152.1297225512
950.646392641607,200.000000000003,300.000000000002,10019.1637960206,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10048.0596108335,7468.35291690291,10507.1321290508,11152.1297225512
950.646392641607,200.000000000003,300.000000000002,10019.1637960206,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10048.0596108335,7468.35291690291,10507.1321290508,11152.1297225512
950.646392641607,200.000000000003,300.000000000002,10019.1637960206,10642.3055152094,300.000000000005,7271.80697521022,7203.68848650539,6116.599397464,6057.75929766831,1099.55526633502,10048.0596108335,7468.35291690291,10507.1321290508,11152.1297225512
