5658.23223686955,6055.32184152922,7807.47795008821,6439.10871835292,6785.78168362579,6585.7143926284,6436.1234826635,7997.15393185554,5490.14491095506,7214.35009519102,5989.89893708864,7498.15610531108,6696.61253186474,8047.60224652248,9609.14553405791
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.14307104787,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.14276138999,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.14272329436,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
5658.23223681391,6055.32184151904,7807.47795008762,6439.1087183302,6785.78168362565,6585.71439262162,6436.1234826627,7997.15393185511,5490.1427231974,7214.35009517365,5989.89893708826,7498.15610531029,6696.61253186313,8047.6022465046,9609.14553404896
