1021.78382586883,739.22146307395,919.014312550567,879.476297161021,730.273543766805,953.117716599909,949.132876482656,531.294050735814,601.939137207889,840.701709946086,661.629759341498,954.116805848808,767.088525426834,638.544012965563,977.979212300923
1021.78382586706,739.221463069751,918.754231113585,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.414742729645,977.979212294351
1021.78382586706,739.221463069751,918.701429924846,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.165016431024,977.979212294351
1021.78382586706,739.221463069751,918.686936128101,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.101891453712,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
1021.78382586706,739.221463069751,918.686839001008,879.476297149778,730.27354376346,953.117716596712,949.13287648078,531.294050670612,601.939137187017,840.701709860453,661.629759101156,954.116805808162,767.088525425563,637.100952447839,977.979212294351
