13167.1266854453,3992.44561554219,4339.81955195343,6079.19190097561,3860.80242544208,9013.73379468547,4299.07267453782,10934.2244354139,4280.74463146234,5759.81543163845,4109.33124977306,23986.986187497,6089.97543594437,3815.25024368795,4084.47034765014
10397.8964905548,3836.05743441159,4334.15518411054,4825.1392123683,3817.39140354589,6996.34713457812,4205.0917798152,10854.7217670223,4124.33112607362,5714.73900271799,3919.103064864,21037.2340937079,5856.49344775691,3286.85176132721,4065.04897990048
10397.8963728986,3834.53855952125,4334.15518411054,4813.58536329339,3442.29843513797,6984.48945638333,3916.57283431751,10743.2632606408,4124.33112607243,5714.65648441115,3765.17061778933,11012.7700675858,5855.61819581049,3265.1579227681,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3407.04148604154,6657.44573812033,3910.59859419571,10743.2629215486,4124.33112607243,5513.96450440128,3420.59938077372,10385.1595503099,5845.5472677229,3264.62793283867,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.925830884,3910.22282524275,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15362761037,3264.62793282687,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.15729841578,3910.22280632725,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15292299245,3264.62793282687,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.15729841578,3910.22280632725,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15292299245,3264.62793282687,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.15729841578,3910.22280632725,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15292299245,3264.62793282687,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.15729841578,3910.22280632725,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15292299245,3264.62793282687,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.15729841578,3910.22280632725,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15292299245,3264.62793282687,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.15729841578,3910.22280632725,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15292299245,3264.62793282687,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.15729841578,3910.22280632725,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15292299245,3264.62793282687,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.15729841578,3910.22280632725,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15292299245,3264.62793282687,4065.04897990048
10397.8963728986,3833.78365200413,4334.15518411054,4546.16317945789,3386.07193327861,4225.15729841578,3910.22280632725,10743.2629215486,4124.33112607243,5513.96450440128,3417.7759559227,9892.24370064584,5839.15292299245,3264.62793282687,4065.04897990048
