151.201806119775,150.066970081793,146.127169270297,286.778816331936,119.623799263898,289.777220733318,144.451429194477,185.034933312751,138.570270958128,185.731636490456,130.501916431381,259.439893817007,185.819023258093,177.669960793207,260.081776068932
129.848720697727,113.945151320262,140.158363798014,202.488804351242,116.016208988616,255.036748248337,122.210744261712,166.683630018562,127.549079935882,171.832149993608,100.391074435732,232.475859057536,178.066625266758,141.824794158329,228.313177193808
122.694710976153,77.3042152931807,133.937608286422,164.882965612945,111.970814141221,234.193644822828,117.249071511704,134.490664166696,124.226881317248,158.874976217719,97.5197494511687,196.134338018256,166.29245042972,112.780176580946,177.640738587013
117.729735119102,74.3422040083007,119.517289616124,141.818138691528,82.0697813227892,193.100798755527,115.891398884481,101.76315039857,117.124691653188,146.470028253094,93.2635558911383,169.48039403981,155.954191151537,104.776154778772,154.783777328934
115.671557755089,73.5429700155215,117.23557422172,95.290893216644,64.7645148978438,161.36886034902,115.463302885964,92.0281457877638,116.346540703909,121.79971032382,92.1061138424866,127.590584195376,143.018142680275,96.3159781509152,111.693694059369
99.3700594008377,72.9245577493476,114.759652638975,85.9680309012847,4.36696007583959,138.008314182185,76.9258083076126,87.9767974907454,115.598305570636,99.3707228155556,91.9660253563291,110.32852101601,134.120194269587,91.0117207137017,100.22311731524
94.2890675715411,72.7005640894561,114.291715118789,84.5955221389606,4.18011930300554,132.895247202471,74.7802522712707,69.0573984800026,114.541367292164,91.6854911475504,91.9657209474585,97.962958990122,133.626601739332,90.5826360001648,97.5088162899914
93.2609597006087,72.4224003944834,113.459837058389,83.3405898693664,4.14307934600748,130.618352769195,74.6906800676171,57.4181661892253,110.800683203526,87.9333806933934,91.9657208025979,90.7601226974238,133.62659817083,90.1618757150405,96.3013605922756
93.2607466848698,72.3517478666187,113.416168452704,78.0234516208961,4.13432892993706,117.79949723211,72.5758832215048,53.8426678114133,110.624886097333,87.9333670368209,91.9657208025925,88.6529331141741,133.62659817083,90.1616127151807,96.018843570217
93.2607466848698,72.3517478666187,113.412906677685,63.6500851234414,4.13284897718506,117.79949723211,71.7644634360839,53.7591697501077,110.624886097333,87.9333670368209,91.9657208025925,88.6527110736783,133.62659817083,90.1615834266298,96.0188435700194
93.2607466848698,72.3517478666187,113.412906677685,58.588251006088,4.13252725784753,117.79949723211,71.3027702222447,53.7591697449798,110.624886097333,87.9333670368209,91.9657208025925,88.6527110736783,133.62659817083,90.1615834266298,96.0188435700194
93.2607466848698,72.3517478666187,113.412906677685,58.5882509868438,4.13246198218854,117.79949723211,71.2156038095828,53.7591697449798,110.624886097333,87.9333670368209,91.9657208025925,88.6527110736783,133.62659817083,90.1615834266298,96.0188435700194
93.2607466848698,72.3517478666187,113.412906677685,58.5882509868438,4.13244936126864,117.79949723211,71.1958186289206,53.7591697449798,110.624886097333,87.9333670368209,91.9657208025925,88.6527110736783,133.62659817083,90.1615834266298,96.0188435700194
93.2607466848698,72.3517478666187,113.412906677685,58.5882509868438,4.13244681441813,117.79949723211,71.1958186289033,53.7591697449798,110.624886097333,87.9333670368209,91.9657208025925,88.6527110736783,133.62659817083,90.1615834266298,96.0188435700194
