1828.35641255908,6476.37630745653,1463.51545764909,855.304816928849,2440.1421396832,5846.86204475702,4890.41924372797,1371.73901663175,11650.620879575,2313.06195358189,4331.62409700041,4650.36175597422,1343.37506985159,2728.0705328087,3236.52257946583
1781.36155536285,5470.41607974287,1462.75692378364,854.295617272464,2333.71955760174,5089.608488142,4835.90631915831,1334.41143172087,11650.5648389323,2313.06065406057,4278.36295044007,4446.75627422168,1343.37490157018,2728.0644121293,3236.51133219394
1766.27025504073,5459.2896837036,1451.45548036546,854.291757988279,2224.3139640379,5015.030288636,2810.36183009931,1334.41143172087,11629.7591596188,2080.52483074258,4278.36295043873,3657.84984390638,1341.0445463103,2728.06441212926,3235.22249953045
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3655.9664643788,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
1766.27025504037,5452.10462159164,1450.93329398462,853.543057190862,2224.31396325586,5012.76191046737,2805.27608151813,1334.41143172087,11629.7588120076,2080.52483074258,4278.36295043873,3180.7367028844,1341.04395513132,2728.06441212926,3235.22233979913
