1923.94000242697,1931.82922398387,2032.58515547298,1728.39256930806,1268.80350735777,1903.01326642764,1699.62655691151,1356.06892101554,1966.48066411803,998.631966259555,1687.01016705204,1600.88623153091,1244.2929916498,1433.70548735418,1336.04379890954
1907.10582268397,1873.98836684515,1814.39941248787,1710.78658367445,1266.61199877795,1777.6059605964,1659.74255066457,1263.7405620081,1790.67400905612,998.631965073901,1654.92793977161,1524.95734063884,1201.42571102403,1432.43389072817,1336.03740101825
1868.12651124008,1850.14655588232,1762.35029079502,1709.47214848723,1265.91267129343,1566.24583853797,1653.6279876329,1263.19469186048,1674.28672741393,998.631965073901,1632.2788350157,1523.88199929609,1200.39852838275,1432.00874523418,1336.03313094709
1685.06036167188,1795.25015503015,1298.10903022714,1706.32446126238,1265.69884897907,1334.62609743818,1589.66195999452,1263.02556778166,1548.99882128198,998.631965073901,1570.71187413727,1522.22520979417,1199.8572147421,1431.86599791723,1336.02979288347
1483.65114190338,1576.17090273329,1265.86947788909,1484.62498723176,1265.69067452752,1219.41080026102,1457.60345473051,1263.0166691575,1394.63303242686,998.631965073901,1529.94552144799,1505.45368858036,1199.7618691084,1431.84236640646,1336.02906235982
1471.91437806429,1566.26462397904,1220.69406822497,1480.12510358743,1265.69067452752,1109.80567682412,1449.73955457706,1263.0166691575,1241.37077218833,998.631965073901,1085.49333084269,1374.56751285323,1199.7618691084,1431.84236640646,1336.02906235982
1471.91437806429,1564.92491003038,1056.51501600014,1480.12510358743,1265.69067452752,1095.36636239948,1449.73136218673,1263.0166691575,1172.5751359133,998.631965073901,1079.94610744211,1315.66566975369,1199.7618691084,1431.84236640646,1336.02906235982
1471.91437806429,1564.92491003038,1056.51500873035,1480.12510358743,1265.69067452752,1095.36636239948,1449.73136218673,1263.0166691575,1172.48376719697,998.631965073901,1079.94610744211,1309.01132775962,1199.7618691084,1431.84236640646,1336.02906235982
1471.91437806429,1564.92491003038,1056.51500873035,1480.12510358743,1265.69067452752,1095.36636239948,1449.73136218673,1263.0166691575,1172.48376719697,998.631965073901,1079.94610744211,1309.01122719098,1199.7618691084,1431.84236640646,1336.02906235982
1471.91437806429,1564.92491003038,1056.51500873035,1480.12510358743,1265.69067452752,1095.36636239948,1449.73136218673,1263.0166691575,1172.48376719697,998.631965073901,1079.94610744211,1309.01122719098,1199.7618691084,1431.84236640646,1336.02906235982
1471.91437806429,1564.92491003038,1056.51500873035,1480.12510358743,1265.69067452752,1095.36636239948,1449.73136218673,1263.0166691575,1172.48376719697,998.631965073901,1079.94610744211,1309.01122719098,1199.7618691084,1431.84236640646,1336.02906235982
1471.91437806429,1564.92491003038,1056.51500873035,1480.12510358743,1265.69067452752,1095.36636239948,1449.73136218673,1263.0166691575,1172.48376719697,998.631965073901,1079.94610744211,1309.01122719098,1199.7618691084,1431.84236640646,1336.02906235982
1471.91437806429,1564.92491003038,1056.51500873035,1480.12510358743,1265.69067452752,1095.36636239948,1449.73136218673,1263.0166691575,1172.48376719697,998.631965073901,1079.94610744211,1309.01122719098,1199.7618691084,1431.84236640646,1336.02906235982
1471.91437806429,1564.92491003038,1056.51500873035,1480.12510358743,1265.69067452752,1095.36636239948,1449.73136218673,1263.0166691575,1172.48376719697,998.631965073901,1079.94610744211,1309.01122719098,1199.7618691084,1431.84236640646,1336.02906235982
