47484.1119967016,56412.7875324691,30191.0566187593,42431.9065635771,75490.4706390877,773756020.273247,22596.2470963395,61727.9483151098,34753.7395512651,75430.913866225,74068.3454712698,47121.4061800244,39259.6863490223,66733.3652122523,62190.8504914691,471017.671916344,62502.7566053935,73850.0320566663,57580.6012882778,68546.2309804367,48601.4639447694,34966.4627361284,27514.7164637309,44458.3717923374,84262.4069418077,70051.0855040831,21298.7660682083,23597.8386588772,51009.4617349827,155628.061400677
45336.7224861295,50424.363911998,29034.2939332699,24728.5705406343,44949.1561069499,46913.2129848429,21228.7277456033,60108.8481507055,32916.0600851158,73269.8408037673,70725.5362979436,31805.24430687,33491.6418110798,58395.2032910292,27477.6575249654,47493.912071637,21416.9794151079,70683.1164249256,27034.8964064278,64165.9882575733,43068.5735099208,31316.3055791981,22237.7730502343,43727.4094680055,47933.8374495727,56189.5145588916,11401.2689370385,21637.9559042007,51009.4617349827,106801.34666229
44629.5773789409,50276.731998024,28779.94980087,24689.2157612318,44653.7976905061,44025.9116896569,21138.2338046275,59568.2116646493,32445.6894365774,73265.9762085824,69318.4854509461,23739.277013491,30108.9699038877,54162.3961027562,27448.7501639433,44028.5646401716,20432.737479581,66959.0894687373,24057.8755573108,63398.9233755367,43047.0931526412,29284.3948632992,20669.4308166217,43290.6296930009,46286.8049980968,55870.2218480477,11329.1094130835,21166.348665798,51009.4617349827,90481.6777724859
43996.6928390831,50272.2346336993,28746.501538861,24689.11967336,44036.3864649188,38882.164667093,21130.9483967868,59116.1918748871,32117.7385129056,73265.9600072828,68525.1488845917,19371.9711317609,29043.2799831765,51856.5267322179,22919.4190620299,42983.3082929111,14099.4009744843,61521.3568680626,24057.4910460344,48263.4656497144,43045.8986530229,28016.4709757916,19753.6069512357,42709.6018742816,46286.8048705014,55870.2196926471,10691.3184559607,20928.7731363299,51009.4617349827,88865.3564670483
43797.2324153295,48627.3395131964,28743.5097756594,24689.1196730827,44035.9799250681,35755.6144178271,21130.48824304,58843.6330798865,32030.0527656936,73265.960006438,68147.9637093159,19243.3023624487,29042.2250088215,51796.2291574286,21358.7044173482,42878.9165850579,7146.55363350151,59844.2001192332,24057.4910451753,48069.5300669683,43045.898454557,28015.6554966361,19624.029362277,42098.1488214608,46286.8048705014,55870.2196926471,10691.3070708455,20882.1701509769,51009.4617349827,88862.0132953999
43791.8268678516,48060.183361744,28743.5046319777,24689.1196730827,44035.979925064,35216.7972490857,21130.4880862268,58809.5706982547,32027.1359659732,73265.960006438,68135.3701158511,19243.3023624487,29042.2250088215,51796.2094665636,21355.857479215,42876.6465144468,7057.0709900631,59818.7056007156,24057.4910451753,48069.5300668437,43045.898454557,28015.6554966361,19623.7979251337,42018.7297218777,46286.8048705014,55870.2196926471,10691.3070708455,20881.3899084576,51009.4617349827,88862.0132951303
43791.8253483089,48056.399544143,28743.5046319675,24689.1196730827,44035.979925064,35197.6321607531,21130.4880862268,58809.1523567585,32027.1345317161,73265.960006438,68135.3642733616,19243.3023624487,29042.2250088215,51796.2094665598,21355.857478794,42876.6459236631,7057.06646710793,59818.7037281504,24057.4910451753,48069.5300668437,43045.898454557,28015.6554966361,19623.7979218922,42015.3392766677,46286.8048705014,55870.2196926471,10691.3070708455,20881.3897633614,51009.4617349827,88862.0132951303
43791.8253476816,48056.3824482964,28743.5046319675,24689.1196730827,44035.979925064,35197.1087542394,21130.4880862268,58809.1467350839,32027.1345300692,73265.960006438,68135.3642706069,19243.3023624487,29042.2250088215,51796.2094665598,21355.857478794,42876.645923499,7057.06646703828,59818.703728085,24057.4910451753,48069.5300668437,43045.898454557,28015.6554966361,19623.7979218922,42015.214957267,46286.8048705014,55870.2196926471,10691.3070708455,20881.3897633587,51009.4617349827,88862.0132951303
43791.8253476816,48056.3823607687,28743.5046319675,24689.1196730827,44035.979925064,35197.0904062887,21130.4880862268,58809.1466754517,32027.1345300692,73265.960006438,68135.3642706069,19243.3023624487,29042.2250088215,51796.2094665598,21355.857478794,42876.645923499,7057.06646703828,59818.703728085,24057.4910451753,48069.5300668437,43045.898454557,28015.6554966361,19623.7979218922,42015.2111674704,46286.8048705014,55870.2196926471,10691.3070708455,20881.3897633587,51009.4617349827,88862.0132951303
43791.8253476816,48056.3823601256,28743.5046319675,24689.1196730827,44035.979925064,35197.0898993822,21130.4880862268,58809.1466745747,32027.1345300692,73265.960006438,68135.3642706069,19243.3023624487,29042.2250088215,51796.2094665598,21355.857478794,42876.645923499,7057.06646703828,59818.703728085,24057.4910451753,48069.5300668437,43045.898454557,28015.6554966361,19623.7979218922,42015.2110703885,46286.8048705014,55870.2196926471,10691.3070708455,20881.3897633587,51009.4617349827,88862.0132951303
43791.8253476816,48056.3823601256,28743.5046319675,24689.1196730827,44035.979925064,35197.0898857388,21130.4880862268,58809.1466745747,32027.1345300692,73265.960006438,68135.3642706069,19243.3023624487,29042.2250088215,51796.2094665598,21355.857478794,42876.645923499,7057.06646703828,59818.703728085,24057.4910451753,48069.5300668437,43045.898454557,28015.6554966361,19623.7979218922,42015.2110677917,46286.8048705014,55870.2196926471,10691.3070708455,20881.3897633587,51009.4617349827,88862.0132951303
43791.8253476816,48056.3823601256,28743.5046319675,24689.1196730827,44035.979925064,35197.0898852354,21130.4880862268,58809.1466745747,32027.1345300692,73265.960006438,68135.3642706069,19243.3023624487,29042.2250088215,51796.2094665598,21355.857478794,42876.645923499,7057.06646703828,59818.703728085,24057.4910451753,48069.5300668437,43045.898454557,28015.6554966361,19623.7979218922,42015.2110676978,46286.8048705014,55870.2196926471,10691.3070708455,20881.3897633587,51009.4617349827,88862.0132951303
43791.8253476816,48056.3823601256,28743.5046319675,24689.1196730827,44035.979925064,35197.089885223,21130.4880862268,58809.1466745747,32027.1345300692,73265.960006438,68135.3642706069,19243.3023624487,29042.2250088215,51796.2094665598,21355.857478794,42876.645923499,7057.06646703828,59818.703728085,24057.4910451753,48069.5300668437,43045.898454557,28015.6554966361,19623.7979218922,42015.2110676978,46286.8048705014,55870.2196926471,10691.3070708455,20881.3897633587,51009.4617349827,88862.0132951303
43791.8253476816,48056.3823601256,28743.5046319675,24689.1196730827,44035.979925064,35197.089885223,21130.4880862268,58809.1466745747,32027.1345300692,73265.960006438,68135.3642706069,19243.3023624487,29042.2250088215,51796.2094665598,21355.857478794,42876.645923499,7057.06646703828,59818.703728085,24057.4910451753,48069.5300668437,43045.898454557,28015.6554966361,19623.7979218922,42015.2110676978,46286.8048705014,55870.2196926471,10691.3070708455,20881.3897633587,51009.4617349827,88862.0132951303
