293.533507928206,430.99043470776,475.072338014754,538.454040374908,342.094119444075,468.068223273886,334.387771855045,231.233426265566,223.637039208862,344.202818045427,378.192789539339,216.236502650965,322.58966653207,361.481842213116,306.542538130246
194.752535175418,396.539790652161,200.839311385714,364.296718739206,292.830798132358,431.505073192018,294.586054738005,215.554013225989,193.454345777314,287.444649829614,246.341181767608,203.285103978891,303.190538063769,332.517971172499,267.975501846666
149.69018999578,379.038509539594,169.095605801709,333.939314201026,249.247338107898,403.439966753698,271.309898478529,209.82745116677,180.371929112846,265.659949284644,237.112447283613,194.160369062541,263.481036654013,307.265246208419,256.737095249238
148.034600254877,323.147037809296,143.509068407995,302.768135190104,222.513524310806,368.858200052458,245.24932454114,199.2609666045,164.699354706209,215.858066354533,228.412010946081,184.221594823248,217.840630346008,180.415343517192,225.223907108347
145.282284804328,260.8103773508,101.470376129087,228.907377332047,219.449173104076,291.855016483017,220.416065045628,156.641454837357,151.553779597898,171.760617649833,218.246385331747,180.699184697719,214.896246601196,124.504623433772,182.281332164846
140.818683351707,215.902400210739,96.6467417347873,178.311497309364,179.658539278212,239.759107358371,149.444104710068,88.4835758615079,141.242669291202,146.376585545858,200.871881435206,175.276728330086,195.159612308453,113.785258978254,99.0041423444758
87.5423364036399,196.286814067238,28.7235151849311,164.023983202938,161.736352868738,219.310784432392,137.39328805468,80.7889659161706,137.147484305233,136.370079218221,195.817200059655,168.425278009004,165.122098221002,108.982125048735,83.5449806706316
77.7017377305578,186.093686321523,28.512711531905,153.77544190663,151.021245589106,119.326206929703,125.780007127003,80.5732512650887,128.389399200494,120.122735962541,193.100354563391,166.182557495084,159.515667513791,106.199590424439,83.5314324813172
76.723620266171,186.028526088068,28.5127115315233,152.72391285124,150.384381009841,70.5052343280144,124.68837234012,80.5635030972835,122.712576538063,111.114494600404,191.461314791534,163.214945966444,159.138287206264,105.153212188557,83.5290610251432
76.7132885397015,186.024812214762,28.5127115315233,152.723221217916,150.195611564603,61.2778824663207,117.564970215129,78.6200862842111,120.973385921309,105.836304153658,191.125693577279,161.142668790708,156.76603995541,103.611378238969,83.2238350671454
76.6685213326015,185.778018027757,28.5127115315233,145.727454617693,150.191994243418,59.4859283548835,104.800769361054,77.5482949488869,119.528712037914,104.437875852292,191.02656396316,160.862176532179,156.412646604132,103.611264530494,81.5946396619149
76.6685193574735,185.777799911451,28.5127115315233,144.96801244653,150.191723236689,44.1029101770705,100.672584249113,77.5168865416232,119.528712037914,97.7086665190604,191.026563343885,160.824711194245,156.412636849595,103.611264530494,81.4503825904006
76.668519346617,185.777738919298,28.5127115315233,144.932362044447,150.191663599142,44.0114428192322,100.671253009879,77.5166966556488,119.528712037914,96.9463749861151,191.026563343885,160.824711194165,156.412636849595,103.611264530494,81.4503825855394
76.668519346617,185.777703236877,28.5127115315233,144.93225878808,150.191438987607,44.0114309918037,100.671253009879,77.5166839257652,119.528712037914,95.0379631653898,191.026563343885,160.824711194165,156.412636849595,103.611264530494,81.4503825855394
