646.703859515729,550.195902840223,665.229055915847,436.780444776161,696.447239584695,503.43999922944,584.301824354838,537.162983010987,515.378060263451,472.596382854908,709.877145199994,740.230606931601,499.48906383728,470.181132330658,754.153891414629
646.703859425289,550.195902813977,664.621052642436,436.780444632353,696.447239554798,503.439999221992,583.688835239285,537.026515619235,515.378060257618,472.596382829578,709.62626471918,740.230606929987,499.48292072566,469.363849836388,754.153891411445
646.703859425289,550.195902813977,664.406187157118,436.780444632353,696.447239554798,503.439999221992,583.463246746658,536.986048809485,515.378060257618,472.596382829578,709.549776954446,740.230606929987,499.481790466636,469.102621266096,754.153891411445
646.703859425289,550.195902813977,664.365913146336,436.780444632353,696.447239554798,503.439999221992,583.419272359653,536.980902984084,515.378060257618,472.596382829578,709.521529182729,740.230606929987,499.481413310905,469.060954214,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
646.703859425289,550.195902813977,664.365712544945,436.780444632353,696.447239554798,503.439999221992,583.418640162304,536.980777077078,515.378060257618,472.596382829578,709.520715805986,740.230606929987,499.48140009253,469.060524086647,754.153891411445
