2447.80325502335,4200.16994400421,5861.26830323312,1854.34195197276,2254.27072995445,4032.7105933662,3615.85153611669,2592.0628980213,2171.6250072798,3231.59396331688,3061.25370249676,3093.06152709974,2883.17536062233,3566.517295649,2467.19226433666
2432.87740294153,4181.78712974469,4768.45691507597,1714.38811665088,2246.88015809576,1880.60430125032,3146.55762496441,2571.96144415717,2082.46021848173,3112.62057018938,3061.25245065237,2732.52332853047,2837.07873738382,3562.94889202043,2057.70029161892
2432.87589395291,3904.08197147029,3659.06960769777,1675.90292320885,2220.16659624493,1844.40855105835,3116.40287442675,2255.47331835599,1960.33092665153,3112.55423602621,3061.25245065237,2612.08216271283,2292.11123061547,3562.94889202042,1913.72031479218
2432.87589395291,3541.25368894614,2680.25881293608,1442.77245486375,2189.99281833435,1841.0323130442,3063.07101108117,2253.24753077396,1960.07092446009,3112.20196464252,3061.25245065237,2570.88000071988,2287.83862897337,3562.94889202042,1866.78359851226
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2925.21377782763,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1832.26479145278
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2886.15282255418,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1831.47222353926
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2886.15282255418,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1831.47220738011
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2886.15282255418,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1831.47220738011
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2886.15282255418,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1831.47220738011
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2886.15282255418,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1831.47220738011
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2886.15282255418,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1831.47220738011
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2886.15282255418,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1831.47220738011
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2886.15282255418,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1831.47220738011
2432.87589395291,3136.49112686773,2679.98893993517,1442.7724546779,2189.99281833435,1840.98190221536,2886.15282255418,2253.24753077396,1960.07092446009,3106.20314763103,3061.25245065237,2521.33414700194,2287.83862897337,3562.94889202042,1831.47220738011
