4005.79557726873,4260.49260069061,2275.94877912393,5919.23024957405,3483.09791308066,4608.16858966115,5650.1375912821,2045.72009109675,2180.99983340501,3477.53019929959,6729.41252381851,4600.99147609748,2685.69806116584,2126.94964718381,5407.07400654861
3664.79764835744,3925.52510800054,1720.84844959409,5836.22382458945,3460.61386596248,3676.62951761876,5211.38885116197,1859.20188561109,1938.4329086501,2932.61949923652,3432.54448927208,4037.83514055483,1932.55607717379,1850.31889778049,5404.68980896208
3548.42886588348,3317.96509255731,1714.51622546308,5836.22382458945,3242.63913378992,3207.44831744618,4442.22781036408,1801.56694891047,1868.92075721707,2780.62811979497,3071.50413238007,3715.89309927693,1932.18856132676,1835.77905966808,5057.92620226011
2920.00535880247,2885.08746742487,1682.96378648163,5836.22382458945,3069.43736822812,3206.9245530751,3649.26388829016,1715.6755239829,1832.56381508192,2644.32442912648,3021.18000411726,3715.84799156506,1932.18856131385,1821.15835920938,4854.1355335678
2919.99534291691,2877.09343701252,1611.06117717588,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1647.11622144251,1814.6437572404,2527.72570812959,2894.27486660772,3715.84799156506,1932.18856131385,1736.12790717267,4854.1355335678
2919.99534291691,2714.77053486801,1555.31801044156,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1616.74197682391,1783.34603756028,2526.61180464804,2873.3708111184,3715.84799156506,1932.18856131385,1710.98004956813,4854.1355335678
2919.99534291691,2669.77845279984,1554.6793081159,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1616.74197682391,1749.03476577165,2526.61180464804,2873.3708111184,3715.84799156506,1932.18856131385,1710.5171124978,4854.1355335678
2919.99534291691,2669.77845279984,1554.67928852736,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1616.74197682391,1729.71086046277,2526.61180464804,2873.3708111184,3715.84799156506,1932.18856131385,1710.51711128428,4854.1355335678
2919.99534291691,2669.77845279984,1554.67928852736,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1616.74197682391,1729.71086046277,2526.61180464804,2873.3708111184,3715.84799156506,1932.18856131385,1710.51711128428,4854.1355335678
2919.99534291691,2669.77845279984,1554.67928852736,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1616.74197682391,1729.71086046277,2526.61180464804,2873.3708111184,3715.84799156506,1932.18856131385,1710.51711128428,4854.1355335678
2919.99534291691,2669.77845279984,1554.67928852736,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1616.74197682391,1729.71086046277,2526.61180464804,2873.3708111184,3715.84799156506,1932.18856131385,1710.51711128428,4854.1355335678
2919.99534291691,2669.77845279984,1554.67928852736,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1616.74197682391,1729.71086046277,2526.61180464804,2873.3708111184,3715.84799156506,1932.18856131385,1710.51711128428,4854.1355335678
2919.99534291691,2669.77845279984,1554.67928852736,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1616.74197682391,1729.71086046277,2526.61180464804,2873.3708111184,3715.84799156506,1932.18856131385,1710.51711128428,4854.1355335678
2919.99534291691,2669.77845279984,1554.67928852736,5836.22382458945,3068.69046735213,3206.9245530751,3649.26388829016,1616.74197682391,1729.71086046277,2526.61180464804,2873.3708111184,3715.84799156506,1932.18856131385,1710.51711128428,4854.1355335678
