944.228527713177,1327.06445659071,1256.26813729345,478.199960810717,1507.53823512795,1270.99428409426,1205.49570704087,1438.88991822315,1919.31605640255,1642.23566154549,1250.08894218455,1465.73078057555,2380.06290897392,1283.99289143811,1409.20779512904
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56212645399,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1283.72562382011,1408.04139502355
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1408.04065226044
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
944.223762795921,1327.06445658791,1256.26813729343,478.199960794488,1507.53823512795,1270.9942840942,1197.56028773045,1438.86400383015,1919.31592780797,1642.23566154549,1250.0889421845,1465.73078057555,2380.06290892477,1275.11159462513,1403.93210195657
