1208.62613013201,993.27512559872,745.304517244906,1044.46764148774,1793.58165722791,1009.60744313163,2976.80381470572,1129.96542188264,5955.64738789056,1090.25993926153,863.388500766355,787.492648301194,1674.26623481373,1101.02870573846,1172.86885234793
1137.16343959242,970.206324787619,733.57342695973,1018.61232443079,834.026204049759,935.049517995718,2461.69227059614,988.046163486846,2951.96202266155,916.832069993769,857.721091472018,708.436094087058,1247.84962274141,1053.00711181808,857.853523951648
1033.71041143593,935.228274157804,719.427336985428,969.737054133359,774.716032431408,849.979614766956,1421.08341461595,945.031138479178,1566.58337000723,884.175106118643,846.24379056208,660.501837397062,1151.99521319655,1019.67470359164,835.697864560188
994.459900047626,914.21737972313,699.35132772372,912.285900002861,740.860031852713,806.807397105803,1004.12452650977,876.288616810501,904.219723636174,851.466866445605,822.109693590916,643.945871014552,983.457494663416,952.362233661543,814.669854166199
932.943482798869,790.545000669962,646.5306972072,843.300866783695,721.645202064024,733.876202266791,855.583508496206,797.857836760757,744.380086278178,761.459422776705,748.579567751742,611.141215231548,783.081223019097,771.843446137311,789.238392208349
880.740773105766,715.037214755806,632.191529098232,792.675139121062,698.216706384274,709.652069633206,772.933103596823,752.057910463569,716.11538218826,693.516142617997,714.089480255117,603.133278180407,719.482394960151,649.638961599108,748.442850678277
867.230444265282,700.651925508939,624.209032982524,770.719981991366,691.813524918172,700.719314034775,738.497733473278,716.441946520664,710.294689989707,661.756186100529,695.530123324652,577.430205940335,703.928017977366,629.384024381887,739.794793123166
854.939375113955,683.95309906901,617.32921831318,737.424944867227,685.493150714906,683.345387344181,703.925294882698,692.336118202015,704.512446809223,611.100726190547,682.851669457806,568.696687515523,694.392719246934,622.327662192509,737.356216276782
850.988186077092,638.816605431521,614.763959539616,733.453826338903,658.561801650799,673.283239463284,686.491629195218,691.838539915707,692.418242608802,605.524633175887,667.330993476671,512.74863487229,677.158358317938,600.661754722786,723.910307819981
823.265055969648,635.074719062489,612.2465905656,712.569361227258,613.458053818386,659.50503113536,654.145334646637,689.240046867295,665.441262038981,598.405572843972,632.129694930681,508.649224059697,658.089419187736,544.376551837577,700.492466517931
808.746118919985,616.807821490214,612.023431220714,697.596589858332,594.327025359896,646.257418048303,608.342806008149,682.384561484157,644.41028363651,595.673577083127,629.938332678202,506.333141389905,648.715834298423,542.923417175612,692.237790394527
808.742114399193,578.85213269306,611.170811350608,686.422358808536,590.18205861827,642.123243709972,582.346854136858,682.087971503942,637.732819443681,592.250804154058,621.667454303187,504.928083664692,636.476157693403,540.92875007304,689.366595742238
794.30104303956,570.930459469908,609.553895206006,686.40414619945,588.554391204722,631.792668074087,568.011378548284,681.811444433082,630.458850412489,588.985029226469,610.743744400574,502.839792048708,623.666941769337,539.179073647486,689.354858037515
794.301033624547,570.902720831154,608.484678692859,648.263345980103,584.546878086121,631.683745297584,567.828179994278,681.369730426571,630.31237035388,588.574064869334,605.792386138715,502.812910768101,594.601348719897,538.554560323003,689.308332585822
