6521.48369219001,5899.71795095239,6041.62543087293,4653.56919198405,7567.80374252063,6118.52905817591,7028.52263440841,7339.96037309424,4878.48404804591,5265.17135337629,8339.03757540656,6437.012234756,4448.12009946302,5877.18202298103,5718.93815956859
6513.30640034359,5892.00551638545,5952.03296664956,4652.42773134789,7288.7985214471,6092.0995321896,6990.59336044379,7162.47652666778,4853.20882527739,5206.38453977319,8075.93658668366,6297.66578660094,4448.12009946302,5864.36948273127,5718.85738394244
6509.9869291692,5761.70875903952,5951.4922384556,4638.28764095339,7202.89267085807,6092.0995321896,6972.75153086795,7062.26299416626,4835.37839988313,5156.02904752988,8061.41747392508,6297.34857063106,4448.12009946302,5850.71275379572,5718.85738394244
6508.96776999803,5647.88328045227,5951.49203401337,4633.11962839789,7092.20673601466,6092.0995321896,6940.4279617919,6927.51090386972,4823.16456612056,5156.02904752638,8037.66828874297,6297.34853818984,4448.12009946302,5848.36769647649,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.15381529135,6092.0995321896,6934.4207699653,6795.96698950897,4812.54795110766,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726313,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.1538152893,6092.0995321896,6934.4207699653,6795.96698950897,4784.71004537419,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726309,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.1538152893,6092.0995321896,6934.4207699653,6795.96698950897,4784.71004537419,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726309,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.1538152893,6092.0995321896,6934.4207699653,6795.96698950897,4784.71004537419,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726309,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.1538152893,6092.0995321896,6934.4207699653,6795.96698950897,4784.71004537419,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726309,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.1538152893,6092.0995321896,6934.4207699653,6795.96698950897,4784.71004537419,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726309,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.1538152893,6092.0995321896,6934.4207699653,6795.96698950897,4784.71004537419,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726309,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.1538152893,6092.0995321896,6934.4207699653,6795.96698950897,4784.71004537419,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726309,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.1538152893,6092.0995321896,6934.4207699653,6795.96698950897,4784.71004537419,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726309,5718.85738394244
6506.79366552804,5639.89540300678,5951.49203401337,4633.11962839789,7047.1538152893,6092.0995321896,6934.4207699653,6795.96698950897,4784.71004537419,5156.02904752638,8022.84150186705,6297.34829837831,4448.12009946302,5830.23064726309,5718.85738394244
