2034.56796386513,2061.32176450542,3287.34666073297,2809.61047446336,4871.09978205421,3270.04973321409,3268.83069175481,2781.95247601265,2507.35455414771,2244.13507107747,3128.88286411478,2246.94011744075,3197.91916048112,1713.91123976557,2459.17567274556
1874.11842642838,1750.51143537997,3287.29460253236,2145.82719210893,3680.34535769062,3270.04973107494,3000.38749569669,2651.76102212481,2320.10583466952,1574.70356825797,2329.26704673684,1847.91015785016,3161.21331793645,1643.56493160754,2017.94484040862
1873.60107939407,1749.50757815836,2740.81692147826,1620.46606500763,3680.34535769062,3270.04973107494,3000.07280515891,2186.06238433335,2319.94585708023,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1573.49953411063,1907.71752868891
1873.60107939407,1749.34111391622,2684.25813664765,1543.84992080372,3680.34535769062,3270.04973107494,3000.0592371209,1901.06186211356,2318.48442936962,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1540.55955080901,1893.45314259174
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887117307,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1892.89818789535
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887084578,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1860.19198834486
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887084578,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1847.57244304019
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887084578,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1847.57244304019
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887084578,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1847.57244304019
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887084578,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1847.57244304019
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887084578,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1847.57244304019
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887084578,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1847.57244304019
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887084578,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1847.57244304019
1873.60107939407,1749.34111391622,2684.25746099159,1511.53887084578,3680.34535769062,3270.04973107494,3000.0592371209,1890.11750518425,2318.48357622367,1574.70356825797,2329.26704673684,1847.63746580118,3161.21331793645,1534.56211747452,1847.57244304019
