113.269308865059,119.974892601928,99.612752716778,103.598875794332,91.2741245185089,101.397381670666,105.513360427418,95.4049604811664,104.443573634794,115.605440927274,109.764232646604,100.439611675677,98.0526188176931,106.98537590693,86.3319672138255
111.99072952796,117.785065529384,98.3282955993081,101.317250003283,89.0128652724732,100.050848486407,103.136384242465,94.0520700576006,100.979593703513,112.171115667027,106.772041858938,98.4409938270252,95.5418256391056,103.216066557898,85.7602287505644
110.072857652156,116.17981503753,98.1184821580149,100.345883250048,88.7078335246275,99.1794839391981,102.157061055024,92.7775860378591,99.2190482382097,111.103566166848,105.505992915929,98.0086361390169,95.1689576468535,102.218763623999,85.4926063008077
108.761811360592,115.214275818391,96.1606614891186,99.5073784960523,88.0426111749465,98.9660958928031,101.13672426756,92.0974729040648,97.9702438234009,109.426473398145,102.802016802373,97.0406667422994,94.7041637283506,101.732879247955,85.3092907771178
108.030097055613,113.77991112701,94.8294099461319,98.3648401766875,87.0662927016398,98.309644426226,100.562075884316,91.1458924888217,97.1602860551293,106.220651902755,101.340893164729,96.4918748588747,94.5067433574185,101.347854700381,84.8161841637144
107.141306635511,111.670418738345,94.0798742652445,98.0308422463423,86.8028804605824,98.2500709984064,100.48767326839,90.5978670021718,97.1235501467172,103.818939819997,98.9172467409362,96.4399127276829,94.239310073576,101.204837666238,84.6184679809539
106.990622575164,110.259302022605,93.2894777735554,97.9035602234892,86.7193671349098,98.2500679653513,100.334532897533,90.5585258525945,97.0989079039294,103.351098852932,98.4341014743205,96.4288448070579,94.109270822205,101.196094549998,84.5624817026188
106.952932086852,109.414001135124,92.8149524696314,97.9035458787347,86.6830170390018,98.2500679653513,100.296044877866,90.5585258389106,97.0989079039294,103.303492949358,98.4126070509013,96.3802537869357,94.0308998938081,101.196094549998,84.539258057184
106.921075346158,109.389838544807,92.8149112687287,97.9035458787347,86.5680852448864,98.2500679653513,100.29553731409,90.5585258389106,97.0989079039294,103.301048892072,98.4126063356529,96.3572238505201,94.0308998938081,101.196094549998,84.520621756882
106.905407473663,109.389838544795,92.8149112687287,97.9035458787347,86.2258079327813,98.2500679653513,100.29553728472,90.5585258389106,97.0989079039294,103.301048892072,98.4126063356529,96.3572238505201,94.0308998938081,101.196094549998,84.5204148539335
106.904966146938,109.389838544795,92.8149112687287,97.9035458787347,86.2254295949805,98.2500679653513,100.29553728472,90.5585258389106,97.0989079039294,103.301048892072,98.4126063356529,96.3572238505201,94.0308998938081,101.196094549998,84.5204148539335
106.890388325526,109.389838544795,92.8149112687287,97.9035458787347,86.018322687712,98.2500679653513,100.29553728472,90.5585258389106,97.0989079039294,103.301048892072,98.4126063356529,96.3572238505201,94.0308998938081,101.196094549998,84.5204148539335
106.888478912436,109.389838544795,92.8149112687287,97.9035458787347,86.0183226876436,98.2500679653513,100.29553728472,90.5585258389106,97.0989079039294,103.301048892072,98.4126063356529,96.3572238505201,94.0308998938081,101.196094549998,84.5204148539335
106.888473341838,109.389838544795,92.8149112687287,97.9035458787347,86.0183226876436,98.2500679653513,100.29553728472,90.5585258389106,97.0989079039294,103.301048892072,98.4126063356529,96.3572238505201,94.0308998938081,101.196094549998,84.5204148539335
