464556572.827508,166220553.317927,47180691.9456917,1458075944.48328,59635055.9000248,84788806.1171554,103290743.519718,7553155.55228093,53851616.99587,34403231.1538876,23181646.3153667,288220319.788019,60828081.9877453,387314409.581012,49150703.3305686,342823334.06277,23808349.4413688,99999494.3379794,40148506.3561339,41304882.354141,208411108.380278,60041242.1877879,132720674.183196,67799560.2454397,25621161.2537191,138043593.158036,17336170.1893358,283986331.272644,38254755.787141,985689393.301957
218305456.251679,140571350.935209,46302244.5707651,144329328.208102,59467337.2255456,32677313.6019189,96330716.5576462,5394079.79154662,35457470.365618,27614530.5703991,23141139.7237307,17245816.8104554,60717925.3075633,60799407.9235149,26248836.6921295,212116465.445538,19250876.1034697,99553092.2491075,19980489.2817342,28516357.4478041,184516302.884804,48721789.674966,109837541.181454,3022664.37271556,20473652.7916684,69928754.8721942,3921979.35597885,65362236.2672316,20011392.915051,694561969.755525
217888750.292286,123514196.490467,20636936.9085556,142786028.15889,58998484.4069169,32654137.0350679,96288381.0452677,5382133.52051229,24477792.9644946,26862916.1516167,19890914.8227868,17238044.373729,59135429.9943252,56551932.0899734,25938656.4262915,93411041.6376043,11637882.2431017,65295079.5667812,7212542.94235684,28516243.9564179,184389888.266647,35568583.5835585,109832399.095236,1239534.68515472,19933567.8452498,69785576.9403279,3478499.76729643,65016705.7591919,14615550.7266013,100638624.233564
217822259.118971,89579448.6905153,17339487.2968375,53761073.3885397,6262518.10207124,31350123.3076317,46677740.295376,5248399.31063591,2925874.51664304,26489016.0856834,9681673.75717566,17230310.8593808,59135221.8998977,3870195.43841394,12689623.3047684,42459954.3762456,10001484.2653378,65260547.6823286,5262575.81087574,26116536.1387575,184345816.793389,4511691.93022373,108553720.042217,1237694.88307525,19911629.5711899,68118624.7133664,3477038.28182017,64467955.1305446,13905997.1897598,93619373.2623207
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215661.73407251,2925874.44902703,26376440.9064882,9681673.75717566,17230307.999823,59135221.8998977,3854065.5302962,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4269898.16643764,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,1110049.25949104,19911609.5802505,68118624.7133664,2234831.56246938,37141816.5953544,13892349.7071876,86318519.9342619
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215602.12626363,2925874.44902703,26371387.7669104,9681673.75717566,17230307.999823,59135221.8998977,3854065.53027501,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4264318.43049405,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,295865.849232173,19911609.5802505,68118624.7133664,2066219.0340869,34730287.6351458,13892349.7071876,86318519.9342619
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215602.12626363,2925874.44902703,26371345.5762576,9681673.75717566,17230307.999823,59135221.8998977,3854065.53027501,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4264318.43049405,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,188762.505667079,19911609.5802505,68118624.7133664,2066219.0340869,34730287.6351458,13892349.7071876,86318519.9342619
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215602.12626363,2925874.44902703,26371345.3816764,9681673.75717566,17230307.999823,59135221.8998977,3854065.53027501,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4264318.43049405,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,141068.043894115,19911609.5802505,68118624.7133664,2066219.0340869,34730287.6351458,13892349.7071876,86318519.9342619
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215602.12626363,2925874.44902703,26371345.3806222,9681673.75717566,17230307.999823,59135221.8998977,3854065.53027501,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4264318.43049405,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,122634.989736535,19911609.5802505,68118624.7133664,2066219.0340869,34730287.6351458,13892349.7071876,86318519.9342619
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215602.12626363,2925874.44902703,26371345.3806222,9681673.75717566,17230307.999823,59135221.8998977,3854065.53027501,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4264318.43049405,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,122634.989736535,19911609.5802505,68118624.7133664,2066219.0340869,34730287.6351458,13892349.7071876,86318519.9342619
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215602.12626363,2925874.44902703,26371345.3806222,9681673.75717566,17230307.999823,59135221.8998977,3854065.53027501,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4264318.43049405,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,122634.989736535,19911609.5802505,68118624.7133664,2066219.0340869,34730287.6351458,13892349.7071876,86318519.9342619
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215602.12626363,2925874.44902703,26371345.3806222,9681673.75717566,17230307.999823,59135221.8998977,3854065.53027501,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4264318.43049405,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,122634.989736535,19911609.5802505,68118624.7133664,2066219.0340869,34730287.6351458,13892349.7071876,86318519.9342619
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215602.12626363,2925874.44902703,26371345.3806222,9681673.75717566,17230307.999823,59135221.8998977,3854065.53027501,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4264318.43049405,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,122634.989736535,19911609.5802505,68118624.7133664,2066219.0340869,34730287.6351458,13892349.7071876,86318519.9342619
217822259.118912,53322836.1113128,17339074.9775544,53761073.3872465,6262517.89526696,31339340.2309056,46001794.6947359,5215602.12626363,2925874.44902703,26371345.3806222,9681673.75717566,17230307.999823,59135221.8998977,3854065.53027501,12689623.3047537,42446145.3490597,10001484.2653378,65260531.9690409,4264318.43049405,26116238.4414522,184345816.793375,4511683.40246442,105480948.692175,122634.989736535,19911609.5802505,68118624.7133664,2066219.0340869,34730287.6351458,13892349.7071876,86318519.9342619
