6027.38483256273,7313.82376156008,4741.08601880317,6474.7661997247,7527.14958860049,6934.42479233889,8774.4215898254,5422.00650570706,5724.78205716966,5900.3973751584,7109.41182650318,6265.39395474284,6153.1135075449,10114.1479228602,8059.98922907023
6017.37403282482,6797.13802409728,4741.08601753131,6474.76619146099,7432.40080642987,6933.99086668546,8774.20904724566,5400.18847251576,5724.5003921078,5862.79811722073,7109.40557770041,6265.3939547259,6069.1249423967,10114.141596876,8059.97374845737
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23938566131,8774.20904722184,5385.91155047838,5706.11346874386,5853.65989591459,7109.40557770041,6265.3939547259,5966.83696288271,10114.141596876,8057.86541360327
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5344.42819584913,5706.11340274133,5829.41552327453,7109.40557770041,6265.3939547259,5905.39747312776,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58985785119,7109.40557770041,6265.3939547259,5857.65521446939,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58983477003,7109.40557770041,6265.3939547259,5849.66729357349,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58983477003,7109.40557770041,6265.3939547259,5849.66729357349,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58983477003,7109.40557770041,6265.3939547259,5849.66729357349,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58983477003,7109.40557770041,6265.3939547259,5849.66729357349,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58983477003,7109.40557770041,6265.3939547259,5849.66729357349,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58983477003,7109.40557770041,6265.3939547259,5849.66729357349,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58983477003,7109.40557770041,6265.3939547259,5849.66729357349,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58983477003,7109.40557770041,6265.3939547259,5849.66729357349,10114.141596876,8057.86535691727
5995.04659424396,6797.13754766083,4741.08601753131,6474.76619146099,7432.40076396906,6794.23459484479,8774.20904722184,5341.53244428681,5706.11340274133,5820.58983477003,7109.40557770041,6265.3939547259,5849.66729357349,10114.141596876,8057.86535691727
