769.930262574681,719.029371100978,955.40965577345,710.403503331072,647.710544528597,735.867043583672,766.215920215509,661.722304043532,669.513119256534,765.038224565798,754.487740626435,686.478036721929,811.718123538273,611.873245896683,670.474181219352
723.584175288692,519.626014731462,702.654669183256,620.122791645112,606.504932731065,639.667028236618,672.607989998203,617.280398526752,637.5892213202,607.26854324856,672.757633530285,571.954536536898,607.019922942124,545.781676123915,654.061904800277
683.561821477722,509.532586414029,627.076629259373,611.134407933737,595.083689230495,635.170342966373,665.577749762899,610.939545407674,633.550293809371,603.280413714424,648.096342143425,560.963972482819,574.359964022114,545.317694608818,620.663198455205
656.296407484232,505.818493083674,590.532000573041,591.333401248835,588.892236443055,618.960500179265,643.952083516171,598.141431499745,627.852011928439,583.363116902442,609.901787838443,556.348774216401,568.861762875232,544.002369896873,582.168225848751
641.212717185915,502.388716664242,573.467810726216,556.51499953033,574.582430852347,579.611138770256,592.722581253157,589.83142091666,621.29230689938,571.684750400067,565.847403488317,538.984083567853,561.922279538329,540.172654068102,543.690203842274
631.401763708041,499.80394209807,564.60323523317,542.476825882687,564.257087150577,562.224081615768,560.061897745273,575.502819130319,537.152604924898,558.883052320414,526.912285609905,530.45577862228,543.940078032955,538.478465507388,538.23829842336
630.743464597398,494.061741306602,553.922098913856,541.825634915003,555.353564249487,558.766125950991,552.875790320315,570.470766197484,536.972960508138,557.288467516737,513.548259390192,522.701429667349,539.397325851719,537.816805009424,538.061603888018
628.953880477182,484.35863182863,551.012625295282,541.825634915003,547.832651087039,557.683868638049,544.904366806528,561.175770295089,536.964573381642,555.951892820231,510.095070257398,518.822953984079,537.626888211875,535.430666960861,538.006708076108
628.104747281915,484.30914009785,551.012617774031,541.825634915003,538.723200587471,557.673191680529,544.891052665474,554.128299759196,536.964034263934,555.22389698634,509.648168041277,517.174675417659,531.362135073489,534.898958718924,537.98662860793
625.107004158015,484.306229648984,551.01254290476,541.825634915003,535.749381075959,557.673134883554,542.546367057636,554.128299759196,536.963973315883,555.22389698634,507.935962813916,517.0411543364,530.440721843533,531.314933870466,537.974941128889
625.032674840058,484.306148882081,551.01254290476,541.825634915003,535.749381075959,556.683903463022,542.212464664018,554.128299759196,536.963963676133,555.22389698634,507.929892380796,516.961149275385,530.440721843533,531.220147374414,537.276588304687
625.032562533286,484.306148882081,551.01254290476,541.825634915003,535.749381075959,556.683890396075,542.182370908397,554.128299759196,536.96396216574,555.22389698634,507.929892380796,516.959937642243,530.440721843533,531.219959854964,528.517976964059
625.032562533286,484.306148882081,551.01254290476,541.825634915003,535.749381075959,556.683890396075,542.182370908397,554.128299759196,536.963961890773,555.22389698634,507.929892380796,516.959937642243,530.440721843533,531.219959854964,528.432511009258
625.032562533286,484.306148882081,551.01254290476,541.825634915003,535.749381075959,556.683890396075,542.182370908397,554.128299759196,536.963961846731,555.22389698634,507.929892380796,516.959937642243,530.440721843533,531.219959854964,528.432152034546
