846.935597209907,624.514677620693,855.947884391458,826.120598766446,716.426095950905,583.542794022779,663.328062602677,724.169846180797,699.548620723622,676.258913847984,726.263495777338,668.148094369236,659.121060577956,669.927246419369,610.13632803643
778.021483309865,620.334669305284,690.681156730589,687.604053481188,647.309971220715,569.992383096639,592.946914794243,713.618153205515,686.694573990203,656.430997400867,641.049346861205,601.521258062481,632.651555496669,641.76474507061,589.312205497174
740.247867358226,614.712154369047,660.763265350467,686.352149539479,626.831705086059,562.36064020976,584.157155364623,691.167274735594,682.090864012767,624.615002239778,625.019359408682,594.795970920983,621.406642741616,629.36091850588,572.683465459087
739.23459740519,607.313636670898,635.48856441316,685.228551738738,611.227262920219,552.774227140239,568.11087898799,651.851741475968,672.322072625139,588.134082005979,616.021132416939,587.80909087991,601.003558168224,603.361109281095,543.322566172749
723.262498180219,603.446504140716,615.173249915925,682.044112001681,597.317840844952,534.846143472419,558.367068923737,632.266606301995,665.678912526046,577.511378994872,602.106409629046,576.2911568859,567.930431252563,556.209408569048,527.937605966349
704.183939159345,601.652467473707,587.067822119036,672.722721990961,585.321182888104,533.801452022586,530.573372065207,620.308827442247,665.185932440609,568.440170914421,593.736713515787,574.018281435083,522.963692130206,555.730849305717,467.204592182564
684.074068801965,601.40472804072,584.516119869607,672.722720580999,581.135923123911,533.801452022586,524.096978028098,619.305269619861,665.185932440609,568.157149115177,591.062540701908,572.540014783541,472.171952251388,555.730849305717,462.099073415743
668.326501606803,601.404481573988,575.952325990474,672.722720580999,579.366413754609,533.801452022586,522.63422818493,618.65443196523,665.185932440609,567.439253138715,573.45341900839,571.947944099961,472.157549543052,555.730849305717,461.229971774775
668.326501567546,601.404481573988,575.821192330608,672.722720580999,577.243600893937,533.801452022586,521.804434315859,618.526268480694,665.185932440609,567.171376857041,573.309483951949,571.453947217438,472.138077196227,555.730849305717,460.888512538917
668.326501567546,601.404481573988,575.751782329806,672.722720580999,575.596156958477,533.801452022586,521.762873237048,617.619447142643,665.185932440609,567.139234073482,548.928109681109,571.453947217438,471.778459144601,555.730849305717,460.650262116988
668.326501567546,601.404481573988,575.726332136152,672.722720580999,575.131241492376,533.801452022586,521.762873237048,617.615647420521,665.185932440609,567.139234073482,545.597809207257,571.453947217438,471.773750561964,555.730849305717,460.64969828196
668.326501567546,601.404481573988,575.726332136152,672.722720580999,575.131241492376,533.801452022586,521.762873237048,617.615647420521,665.185932440609,567.139234073482,545.597688727663,571.453947217438,471.773750561964,555.730849305717,460.64969828196
668.326501567546,601.404481573988,575.726332136152,672.722720580999,575.131241492376,533.801452022586,521.762873237048,617.615647420521,665.185932440609,567.139234073482,545.597688727663,571.453947217438,471.773750561964,555.730849305717,460.64969828196
668.326501567546,601.404481573988,575.726332136152,672.722720580999,575.131241492376,533.801452022586,521.762873237048,617.615647420521,665.185932440609,567.139234073482,545.597688727663,571.453947217438,471.773750561964,555.730849305717,460.64969828196
