9617.07825107393,13938.8070503691,7112.11693174795,5399.96733002576,7040.42102106579,16998.3674392062,7303.46698498097,14949.9781314995,9815.41865332362,8009.52017704534,12173.7874851812,7106.32956971689,7200.10652141695,8767.97437716329,8539.6803167494
7730.98669937929,9371.67080731617,7035.65018345332,5148.77467176309,6852.8172386,12677.8875069231,6185.88238211804,9775.85302051314,8549.3967582379,7079.69608631583,11346.052080844,5714.73001521238,6275.25621480962,6716.23041980691,8239.0617141197
7429.93706616803,9154.93774514697,6439.59385083368,5073.29527073979,6840.82668313272,11001.7741578049,5968.34426311268,7749.41504820002,7945.49713637006,6480.78567534365,9555.08782829807,5371.21539926648,6062.49750433072,5983.10094894259,7708.35551134671
7407.97777715918,8452.09471880514,6049.36530730236,4942.19162733502,6821.33194821671,9636.28474095155,5600.10853716301,6365.44156693324,7302.23616153165,6339.64907866551,7109.41854441464,5080.56927420788,5790.31737923321,5507.53808782169,7352.21657048058
7407.97777715918,7468.24034750529,5694.11177348016,4721.95356836183,6653.19542720683,7171.87736749224,5545.49316154337,6091.13150079425,6852.72794711409,6339.64907864919,7108.52034003972,4944.88646593101,5710.02215811483,5507.50742596743,6783.68703835216
7407.97777715918,7325.768324741,5517.67867351765,4591.32920775526,6376.40875670103,7171.87736749224,5545.49316154237,6091.13150079425,6677.52913697705,6339.64907864919,7108.52034003972,4830.2490425182,5710.02215811483,5507.50742596743,6728.23023655982
7407.97777715918,7325.768324741,5517.67867351765,4574.50341793304,6361.28667018176,7171.87736749224,5545.49316154237,6091.13150079425,6677.52913697705,6339.64907864919,7108.52034003972,4830.2490425182,5710.02215811483,5507.50742596743,6727.83231066964
7407.97777715918,7325.768324741,5517.67867351765,4554.78198339914,6359.19964603888,7171.87736749224,5545.49316154237,6091.13150079425,6677.52913697705,6339.64907864919,7108.52034003972,4830.2490425182,5710.02215811483,5507.50742596743,6710.84300122369
7407.97777715918,7325.768324741,5517.67867351765,4531.30064693771,6355.61051104506,7171.87736749224,5545.49316154237,6091.13150079425,6677.52913697705,6339.64907864919,7108.52034003972,4830.2490425182,5710.02215811483,5507.50742596743,6676.04366291235
7407.97777715918,7325.768324741,5517.67867351765,4508.17136667338,6355.42448657835,7171.87736749224,5545.49316154237,6091.13150079425,6677.52913697705,6339.64907864919,7108.52034003972,4830.2490425182,5710.02215811483,5507.50742596743,6674.71074062022
7407.97777715918,7325.768324741,5517.67867351765,4508.17136312744,6355.38554808701,7171.87736749224,5545.49316154237,6091.13150079425,6677.52913697705,6339.64907864919,7108.52034003972,4830.2490425182,5710.02215811483,5507.50742596743,6674.71074062022
7407.97777715918,7325.768324741,5517.67867351765,4508.17136312744,6355.38554808701,7171.87736749224,5545.49316154237,6091.13150079425,6677.52913697705,6339.64907864919,7108.52034003972,4830.2490425182,5710.02215811483,5507.50742596743,6674.71074062022
7407.97777715918,7325.768324741,5517.67867351765,4508.17136312744,6355.38554808701,7171.87736749224,5545.49316154237,6091.13150079425,6677.52913697705,6339.64907864919,7108.52034003972,4830.2490425182,5710.02215811483,5507.50742596743,6674.71074062022
7407.97777715918,7325.768324741,5517.67867351765,4508.17136312744,6355.38554808701,7171.87736749224,5545.49316154237,6091.13150079425,6677.52913697705,6339.64907864919,7108.52034003972,4830.2490425182,5710.02215811483,5507.50742596743,6674.71074062022
