1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936079
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
1.00958580074929e+21,15954801534350495744,54049966,151532113721,7.50252248238622e+21,1.00959716576233e+21,740647751042348160,5298142548021677,3834996600376,622439273805,159195955502,1014661903,4178269213150700,1153015283973078528,14167799,474417539675276352,388246158,6.58318227146163e+21,3004596823,1.86025822813854e+20,24507910663355240,82902374821488918528,35704257815,1568346364504463104,2.46847263390316e+20,1777085277061,2479860590228240,12174849700705949696,21971901761,52701936071
