12434.4503900623,65599.8764505161,24391.2716570835,155599.844169882,46633.3245165185,13280.8563961305,33937.0463561369,112303.559492443,164289.359361162,77518.561313767,18161.5599448389,15945.3620464465,69632.1361893811,83303.9464900992,39621.4044404812
12360.9237269499,64626.4796210614,24185.9065719978,154703.035065231,46332.7290748213,13169.6343805413,33332.0277859397,111216.486399874,161965.285005376,77518.561313767,17792.9900475737,15765.1411160444,69172.6870076647,81937.7537210646,38849.6408448285
12145.8754443335,63797.5785098464,23593.3372388611,152137.351014842,45872.511774176,12966.8048841814,32369.4426176433,109998.563043056,158740.688559442,76328.2766648874,17608.736205735,15501.889047454,68024.4403013651,79872.0511884657,37732.189796111
11735.981329129,60909.0053295019,22941.1609535553,148515.235893793,44898.6224307345,12384.301235798,31233.7844401567,106019.339463151,155049.386153376,73879.99385838,16794.8837816213,15181.0674587619,65109.0971803711,77712.5579647308,36898.7705835026
10887.6992979015,57056.1295165643,20348.7600169686,135321.075311288,41681.3333959847,10993.1227912515,28206.2452088369,93076.1503561335,135731.760348944,67735.2804244222,15448.2350444466,13702.4188246883,58529.9925748208,72682.8717623431,34139.0698737384
9385.62708961723,37597.570591499,14112.3333920977,93133.9666384411,30068.5813298817,8799.343841395,19758.7184899256,44483.8733558762,82588.8017781822,36052.1963365882,10730.4580228565,10113.972229104,36770.835525699,57461.7149899304,23806.7082484176
4159.30614798127,4494.74418061839,3999.68490561505,8010.28189913049,4150.91800664845,4787.66138702189,3396.48471830653,7124.6952560321,14789.4296197192,5139.21642890189,3391.63235878817,3778.18322451138,6748.83098000154,5014.24564266837,3791.7531800594
1370.95347458755,3050.23702661168,2453.713120298,3200.82682120135,2134.13498630069,1906.92944009894,2560.3846410881,2861.53313827678,3528.62736295732,2404.91830403036,2288.81865474157,1943.38038461053,2360.48332268014,2515.54848258335,2588.57722372012
1076.25508801974,1106.74807258702,1540.42955878646,1893.61483773691,1036.36070387797,1599.221639221,1740.73980056242,1467.97998579067,2581.78650402055,2404.91830403036,1371.27619148582,1332.06529667486,1126.46949435483,1397.43977152146,1337.1886758684
950.913289449445,902.086645350346,1396.83344556558,1689.08734095108,928.469704349501,1499.48361327248,1421.18742151345,1306.35875668886,1882.94786834111,1111.38673488177,1254.97624952066,1187.20990409892,1034.26601915756,1259.3537503534,1076.22583075524
872.543746549918,846.901820220845,1242.14985743635,1573.8215843612,806.871036910637,1359.25728831917,1187.45704055104,1113.75825298102,1530.72169034991,1063.289877826,1077.81489848529,1118.36439796652,943.660230656109,1253.73646938744,870.613035287235
805.28929744093,712.132930114854,1125.50860773627,1431.91912627369,776.682981638238,1302.41811049735,1017.19551965112,945.100513259375,1304.99411849498,952.282541843691,907.721426465882,1038.95165152289,878.687850445857,1253.29820332616,806.546129406392
805.252949984981,687.357097911186,1125.22643557468,1429.54847981304,776.649054167078,1302.18223108308,1012.01544763321,942.3209351911,1304.93698946563,952.094396288148,907.530376725304,1035.47497087642,878.648640162928,1253.27112531344,806.278762123198
805.252949984981,687.352270491676,1125.2254507055,1429.54846869246,776.649054167078,1302.18223108308,1012.01544763321,942.320861025983,1304.93698946563,952.094396288148,907.530097303565,1035.47497087642,878.648629405222,1120.75521652001,806.278762123198
805.252949984981,687.352270491676,1125.2254507055,1429.54846869246,776.649054167078,1302.18223108308,1012.01544763321,942.320861025983,1304.93698946563,952.094396288148,907.530096781052,1035.47497087642,878.648629405221,979.070654265453,806.278762123198
805.252949984981,687.352270491676,1125.2254507055,1429.54846869246,776.649054167078,1302.18223108308,1012.01544763321,942.320861025983,1304.93698946563,952.094396288148,907.530096781052,1035.47497087642,878.648629405214,923.065781672421,806.278762123198
