3340.66998718299,3375.32731999869,3813.83484208382,3576.37511990343,3264.39741163102,3952.08644137969,3668.58802287527,3373.7983388493,3537.78387030616,3608.46807584149,3384.82439877471,3213.72472520986,3652.28533574163,3530.7143785552,3584.05087854389
3340.66998718299,3375.32731999869,3813.83484208382,3576.37511990343,3264.39741163102,3952.08644137969,3668.58802287527,3373.7983388493,3537.78387030616,3608.46807584149,3384.82439877471,3213.72472520986,3652.28533574163,3530.7143785552,3584.05087854389
3340.66998718299,3375.32731999869,3813.83484208382,3576.37511990343,3264.39741163102,3952.08644137969,3668.58802287527,3373.7983388493,3537.78387030616,3608.46807584149,3384.82439877471,3213.72472520986,3652.28533574163,3530.7143785552,3584.05087854389
3340.66998718299,3375.32731999869,3813.83484208382,3576.37511990343,3264.39741163102,3952.08644137969,3668.58802287527,3373.7983388493,3537.78387030616,3608.46807584149,3384.82439877471,3213.72472520986,3652.28533574163,3530.7143785552,3584.05087854389
3293.21965365556,3338.27156165237,3778.01834610158,3559.46094741048,3237.31075362519,3923.35813431107,3648.60082957206,3344.34413281769,3508.85576182975,3560.93056055584,3367.2842850793,3164.70635040214,3624.31790347276,3510.09492312291,3551.04132128395
3247.61210560704,3291.90525797187,3744.86715450676,3505.17189116706,3205.04010219516,3885.40726897189,3593.72535348809,3300.79739503282,3465.73980041288,3520.23524589426,3331.0595254438,3134.35504442795,3581.18526816689,3471.45082714809,3501.26223263762
3124.05669610048,3144.9890319346,3604.11725785763,3385.95498057384,3111.55173193963,3761.56793247387,3472.96382817308,3195.35960725685,3342.7216963521,3382.13599824365,3190.90732749204,3009.34743760525,3463.42425049093,3351.48072557749,3366.01557478663
2792.6091699796,2765.48003338581,3187.86675062057,3032.17953327823,2829.36537368022,3424.48618460621,3171.31558975754,2942.20330058915,2976.64455752706,3044.97875449372,2872.39234434179,2673.03076400475,3141.85889283944,3078.68940367483,3068.46936220121
2403.96587273115,2380.80170444961,2912.47667142719,2653.72183662017,2565.44951792486,3083.61142966907,2821.79965545285,2766.51306410273,2670.32645507666,2731.57179346934,2577.49719997651,2414.33981337554,2864.93172858759,2784.64829004486,2680.46049614557
2168.38680275326,2201.55823972261,2675.95549722275,2513.85412001613,2331.6419369756,2887.47798962052,2623.03489330191,2631.06640896288,2491.67055264824,2523.09946122735,2382.43453320426,2240.58486468904,2664.40211139328,2527.45089834734,2458.60133913412
2160.22895645853,2198.79792160749,2672.33929531559,2508.6812300546,2328.10589820913,2868.56095864183,2615.57804103101,2629.59211859746,2489.26749158378,2520.13863423379,2377.91292320197,2236.78526192037,2620.48797447459,2521.17510475673,2454.49443316923
2160.01370652912,2198.79789501757,2672.33924936996,2508.57712216759,2328.10585588075,2867.52764077502,2615.48793673013,2629.59209565171,2489.26714611328,2520.13859401355,2377.87543224192,2236.75047505175,2618.24055036412,2520.97903538444,2454.49436842247
2159.99635481287,2198.79789501757,2672.33924936996,2508.56880613336,2328.10585588075,2867.46104123424,2615.48260729571,2629.59209565171,2489.26714027422,2520.13859401355,2377.87412437662,2236.74853641529,2618.12013956991,2520.94485474617,2454.49436842246
2159.99604617972,2198.79789501757,2672.33924936996,2508.56870056318,2328.10585588075,2867.45197580113,2615.48253272472,2629.59209565171,2489.26714023577,2520.13859401355,2377.87411000603,2236.74851411307,2618.10115930406,2520.94245842102,2454.49436842246
2159.99604617972,2198.79789501757,2672.33924936996,2508.56870056318,2328.10585588075,2867.45197060928,2615.48253272472,2629.59209565171,2489.26714023577,2520.13859401355,2377.87411000603,2236.74851411307,2618.101091525,2520.94245735462,2454.49436842246
2159.99604617972,2198.79789501757,2672.33924936996,2508.56870056318,2328.10585588075,2867.45197060928,2615.48253272472,2629.59209565171,2489.26714023577,2520.13859401355,2377.87411000602,2236.74851411307,2618.101091525,2520.94245735462,2454.49436842246
